TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
199.2516,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2733774,1.025459,2.766832,0.1752473,-0.005292067,0.9770377,0.121069,346.2059,159.4333,1.893743,1.5,0,-1.64,0,0,1,0,0,180,0,1.905228,1.869406,-2.129377,-0.5631298,0.8258536,0.02882798,-0.004436714,291.5855,186.21,171.7779,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.2741,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2733307,1.025417,2.766833,0.1752835,-0.005305579,0.9770159,0.1211918,346.1918,159.4284,1.895372,1.5,0,-1.64,0,0,1,0,0,180,0,1.904528,1.86893,-2.130655,-0.5633664,0.8256767,0.02932306,-0.004072468,291.553,186.214,171.7031,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.2964,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2733657,1.025423,2.766858,0.1751516,-0.005310677,0.9770413,0.1211776,346.1931,159.4442,1.892575,1.5,0,-1.64,0,0,1,0,0,180,0,1.903867,1.868578,-2.131803,-0.5636538,0.8255238,0.0282302,-0.002836658,291.4935,185.7184,172.1871,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.3184,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2734427,1.025446,2.766808,0.1753285,-0.005333748,0.9770143,0.1211386,346.1973,159.4238,1.891621,1.5,0,-1.64,0,0,1,0,0,180,0,1.903274,1.868576,-2.132291,-0.5646965,0.8248445,0.02726093,-0.002488259,291.3399,185.5023,172.4549,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.3405,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2735949,1.025504,2.766775,0.1751631,-0.005364849,0.9770457,0.1211231,346.1982,159.444,1.88532,1.5,0,-1.64,0,0,1,0,0,180,0,1.902311,1.868656,-2.132808,-0.5665012,0.8235632,0.02835935,-0.003984619,291.1128,186.1668,171.8241,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.3626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2737663,1.025606,2.766701,0.1753209,-0.0053123,0.9770237,0.1210748,346.205,159.4248,1.892596,1.5,0,-1.64,0,0,1,0,0,180,0,1.90156,1.869096,-2.133324,-0.5684786,0.8221247,0.03011972,-0.005998859,290.8751,187.1106,170.902,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.3849,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2738218,1.025598,2.76667,0.1751754,-0.005399564,0.9770513,0.1210593,346.2047,159.4434,1.880114,1.5,0,-1.64,0,0,1,0,0,180,0,1.90055,1.869245,-2.134156,-0.5705695,0.8205822,0.03199745,-0.00845684,290.6329,188.2219,169.8392,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.4072,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739968,1.025658,2.766625,0.1753154,-0.005437338,0.9770265,0.1210549,346.2047,159.4273,1.877684,1.5,0,-1.64,0,0,1,0,0,180,0,1.899403,1.869385,-2.13527,-0.5721548,0.8194379,0.03257608,-0.009965005,290.4395,188.8304,169.3078,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.4295,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739813,1.025672,2.766652,0.1752615,-0.005358339,0.9770245,0.1211525,346.1951,159.432,1.888124,1.5,0,-1.64,0,0,1,0,0,180,0,1.898391,1.869624,-2.136105,-0.5738097,0.8182923,0.03187777,-0.0111362,290.2191,189.1248,169.168,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.4514,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2738879,1.025627,2.7667,0.1753197,-0.005365826,0.9770091,0.1211917,346.1906,159.4249,1.88895,1.5,0,-1.64,0,0,1,0,0,180,0,1.897608,1.869882,-2.13692,-0.5748565,0.8174504,0.03309907,-0.01481282,290.1402,190.4196,168.0755,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.4737,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739286,1.02564,2.766703,0.1752129,-0.005343887,0.9770213,0.1212487,346.1844,159.4369,1.891174,1.5,0,-1.64,0,0,1,0,0,180,0,1.897175,1.870004,-2.137832,-0.5753363,0.8168855,0.03590994,-0.01991935,290.1927,192.3562,166.3277,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.496,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739316,1.025646,2.766712,0.1752762,-0.005482917,0.9770236,0.1211326,346.1948,159.432,1.873556,1.5,0,-1.64,0,0,1,0,0,180,0,1.896926,1.86993,-2.138973,-0.5752022,0.8168034,0.03757466,-0.02372188,290.3029,193.6659,165.1937,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.5181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739542,1.025679,2.766748,0.1752667,-0.005382307,0.9770276,0.1211186,346.1985,159.4319,1.884702,1.5,0,-1.64,0,0,1,0,0,180,0,1.896935,1.869857,-2.140189,-0.5749199,0.8170449,0.03634827,-0.02415882,290.3288,193.5291,165.4674,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.5403,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2737777,1.0256,2.766835,0.1751961,-0.005408474,0.9770325,0.1211804,346.1908,159.4402,1.882013,1.5,0,-1.64,0,0,1,0,0,180,0,1.897486,1.870038,-2.140527,-0.5762505,0.8164447,0.03072355,-0.020237,289.9971,191.5471,167.5901,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.5625,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2738312,1.025617,2.76685,0.1752134,-0.005408712,0.9770097,0.1213384,346.1729,159.4371,1.88566,1.5,0,-1.64,0,0,1,0,0,180,0,1.89773,1.870252,-2.140889,-0.5785478,0.8149381,0.02810442,-0.01919631,289.6299,190.9489,168.3185,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.5849,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.273767,1.025568,2.766819,0.1752406,-0.005398373,0.9770027,0.1213558,346.1712,159.4336,1.887621,1.5,0,-1.64,0,0,1,0,0,180,0,1.898794,1.870749,-2.140668,-0.5784141,0.815007,0.02808148,-0.02030334,289.6639,191.2382,168.1222,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.5961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2737626,1.025608,2.766747,0.1753202,-0.005476422,0.9770097,0.1211819,346.1895,159.4264,1.876006,1.5,0,-1.64,0,0,1,0,0,180,0,1.898932,1.87091,-2.140847,-0.578785,0.8147556,0.0277512,-0.02027525,289.6079,191.1967,168.1885,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.618,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2736666,1.02561,2.766642,0.175469,-0.005549986,0.9770052,0.1209988,346.209,159.4109,1.865702,1.5,0,-1.64,0,0,1,0,0,180,0,1.898931,1.871137,-2.140687,-0.5801357,0.8140342,0.02270131,-0.01660313,289.3094,189.2883,170.2105,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.6402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2737522,1.025641,2.766688,0.175431,-0.00550749,0.977009,0.1210254,346.2068,159.4147,1.870628,1.5,0,-1.64,0,0,1,0,0,180,0,1.898839,1.871474,-2.140024,-0.5829248,0.812196,0.01779214,-0.0148274,288.8495,187.9756,171.7808,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.6624,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739247,1.025723,2.76671,0.1753009,-0.005457941,0.9770041,0.1212549,346.1815,159.4279,1.87944,1.5,0,-1.64,0,0,1,0,0,180,0,1.898647,1.871612,-2.139435,-0.5864843,0.809231,0.02511224,-0.0234672,288.554,192.2356,167.6293,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.6848,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2736943,1.025601,2.766748,0.1752887,-0.005379749,0.9770031,0.1212842,346.1798,159.4281,1.888908,1.5,0,-1.64,0,0,1,0,0,180,0,1.89913,1.871509,-2.138951,-0.5873175,0.8078551,0.03645593,-0.03315687,288.8235,197.3828,162.3462,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.7069,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2739533,1.025706,2.766664,0.1754175,-0.005395077,0.9769888,0.1212124,346.1879,159.4135,1.887442,1.5,0,-1.64,0,0,1,0,0,180,0,1.899701,1.87138,-2.138615,-0.5875614,0.8075854,0.03833533,-0.03328538,288.8336,197.8234,161.7619,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.7181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2740149,1.025717,2.766619,0.1754597,-0.005524602,0.9769992,0.121062,346.2024,159.4113,1.869863,1.5,0,-1.64,0,0,1,0,0,180,0,1.899893,1.871319,-2.138749,-0.5875389,0.8077542,0.03666806,-0.03141147,288.7607,196.9631,162.6051,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.7407,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2741179,1.025759,2.766579,0.175434,-0.005671177,0.9770087,0.1210156,346.2046,159.4166,1.851605,1.5,0,-1.64,0,0,1,0,0,180,0,1.900324,1.871361,-2.138961,-0.5855192,0.8098771,0.02739615,-0.02271148,288.7103,192.3974,167.2179,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.7623,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.273973,1.025742,2.766637,0.1754427,-0.005399452,0.9769843,0.121212,346.1879,159.4105,1.887291,1.5,0,-1.64,0,0,1,0,0,180,0,1.900454,1.871593,-2.139215,-0.5840201,0.8112942,0.02136004,-0.01630975,288.7505,189.2036,170.3816,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.7848,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2740705,1.025804,2.766687,0.1754113,-0.005416549,0.9769849,0.1212522,346.1829,159.4142,1.885742,1.5,0,-1.64,0,0,1,0,0,180,0,1.900669,1.872137,-2.138445,-0.5834781,0.8116084,0.0237644,-0.01674389,288.8592,189.7805,169.6428,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.8068,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2742462,1.025879,2.76661,0.1754016,-0.005500946,0.9769971,0.1211643,346.1911,159.4171,1.873974,1.5,0,-1.64,0,0,1,0,0,180,0,1.900651,1.872518,-2.137756,-0.5838887,0.8108196,0.03353958,-0.02281801,289.0338,193.5066,165.6125,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.8181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2743082,1.025937,2.766572,0.1754168,-0.00551874,0.9770147,0.1209998,346.2094,159.4167,1.868572,1.5,0,-1.64,0,0,1,0,0,180,0,1.90059,1.872584,-2.137577,-0.583961,0.8104535,0.03865054,-0.02570747,289.1681,195.3307,163.6057,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.84,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2743983,1.026014,2.766534,0.1755316,-0.005593932,0.9770007,0.1209424,346.2146,159.4045,1.860318,1.5,0,-1.64,0,0,1,0,0,180,0,1.901002,1.872831,-2.137011,-0.5840504,0.8099777,0.04498237,-0.02824523,289.3358,197.2707,161.3536,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.8516,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2743443,1.025978,2.766546,0.1755774,-0.005553275,0.9769763,0.1210744,346.2006,159.3976,1.868525,1.5,0,-1.64,0,0,1,0,0,180,0,1.901563,1.87291,-2.136514,-0.5845005,0.8096111,0.0460443,-0.02772958,289.2858,197.3925,161.1022,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.8736,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2742893,1.025981,2.766626,0.1753642,-0.00542981,0.9770002,0.1211967,346.1888,159.4204,1.882331,1.5,0,-1.64,0,0,1,0,0,180,0,1.90226,1.87285,-2.136215,-0.5855131,0.8091835,0.04326097,-0.0229112,288.9869,195.6447,162.6834,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.8963,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2744353,1.026054,2.76662,0.1755226,-0.005405484,0.9769647,0.1212545,346.1831,159.4008,1.888669,1.5,0,-1.64,0,0,1,0,0,180,0,1.903094,1.872949,-2.13577,-0.5866695,0.8087088,0.03889554,-0.01720694,288.639,193.2896,164.9294,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.918,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2745562,1.026097,2.766563,0.1754945,-0.005509831,0.9769902,0.1210844,346.2002,159.4068,1.872553,1.5,0,-1.64,0,0,1,0,0,180,0,1.90381,1.873162,-2.135303,-0.5875623,0.8081895,0.03742595,-0.01412776,288.4381,192.1959,165.8914,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.9401,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2746463,1.026133,2.766551,0.1756367,-0.005392619,0.9769705,0.1210426,346.2076,159.3886,1.887192,1.5,0,-1.64,0,0,1,0,0,180,0,1.904033,1.873093,-2.135073,-0.5878381,0.8079923,0.03773592,-0.01307065,288.3864,191.9827,165.9926,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.9626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2747943,1.026142,2.766593,0.1752773,-0.005537143,0.9770226,0.1211365,346.1933,159.4326,1.867409,1.5,0,-1.64,0,0,1,0,0,180,0,1.904396,1.872916,-2.134713,-0.5875964,0.8081276,0.03865737,-0.01287769,288.4301,192.095,165.7887,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
199.9853,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748356,1.026152,2.766584,0.1755116,-0.005432982,0.9769848,0.1211068,346.1992,159.4035,1.882137,1.5,0,-1.64,0,0,1,0,0,180,0,1.904438,1.872715,-2.134521,-0.5873203,0.8081899,0.04101063,-0.01421346,288.5283,192.9378,164.862,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.0072,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748754,1.026171,2.766588,0.1754559,-0.005350825,0.9769905,0.1211456,346.1964,159.4088,1.891639,1.5,0,-1.64,0,0,1,0,0,180,0,1.904356,1.872641,-2.134627,-0.5870857,0.8081486,0.04423714,-0.01640972,288.6566,194.1986,163.5162,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.0296,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748661,1.026139,2.766634,0.1755311,-0.005443145,0.9769847,0.1210787,346.2023,159.4015,1.880636,1.5,0,-1.64,0,0,1,0,0,180,0,1.904636,1.872664,-2.134642,-0.5864776,0.8083547,0.04789895,-0.01767598,288.8318,195.2236,162.2939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.0517,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749283,1.026185,2.766675,0.1752771,-0.005374305,0.9770263,0.1211141,346.1992,159.4306,1.885676,1.5,0,-1.64,0,0,1,0,0,180,0,1.905064,1.87271,-2.134876,-0.5852376,0.8093003,0.04794652,-0.01520033,288.9489,194.3941,162.9156,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.0737,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749631,1.026182,2.766652,0.175505,-0.005219365,0.9769612,0.1213163,346.1799,159.3999,1.911196,1.5,0,-1.64,0,0,1,0,0,180,0,1.905394,1.87268,-2.135187,-0.5841912,0.8104522,0.04263855,-0.008362485,288.8788,191.2948,165.8895,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.0955,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2750348,1.026189,2.766559,0.1755093,-0.005406401,0.9769881,0.1210844,346.2023,159.4036,1.884679,1.5,0,-1.64,0,0,1,0,0,180,0,1.905413,1.872414,-2.135325,-0.5830757,0.8114099,0.04015761,-0.004910201,288.9447,189.7174,167.3867,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.1067,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749324,1.026167,2.766535,0.1754963,-0.005426735,0.9770033,0.1209801,346.2137,159.4062,1.879884,1.5,0,-1.64,0,0,1,0,0,180,0,1.905219,1.872256,-2.135393,-0.5826731,0.8116346,0.04132274,-0.0058147,289.0288,190.1744,166.908,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.1186,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749983,1.026195,2.766517,0.1755706,-0.005506509,0.9769855,0.1210126,346.2086,159.3982,1.87247,1.5,0,-1.64,0,0,1,0,0,180,0,1.90526,1.872204,-2.135228,-0.5824398,0.8116388,0.04406045,-0.008065884,289.1347,191.3337,165.7082,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.1404,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749254,1.026151,2.766625,0.1754261,-0.005360208,0.9770067,0.1210574,346.2062,159.4131,1.888215,1.5,0,-1.64,0,0,1,0,0,180,0,1.904649,1.871781,-2.135561,-0.5824302,0.8112609,0.0497332,-0.01254506,289.3074,193.6963,163.2467,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.1626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2749879,1.026122,2.766694,0.1753812,-0.005331066,0.9769943,0.1212232,346.1879,159.4169,1.894523,1.5,0,-1.64,0,0,1,0,0,180,0,1.905056,1.871829,-2.13482,-0.5834047,0.8105324,0.05010232,-0.0128855,289.1879,193.9706,162.9707,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.1849,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748964,1.026074,2.7667,0.1754445,-0.005318914,0.9769868,0.1211931,346.1917,159.4094,1.896181,1.5,0,-1.64,0,0,1,0,0,180,0,1.904975,1.871713,-2.134522,-0.5841703,0.8102705,0.04604357,-0.009313012,288.9479,192.2484,164.7339,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.2074,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748461,1.026065,2.766658,0.1754738,-0.005455657,0.9770035,0.1210102,346.2097,159.409,1.876884,1.5,0,-1.64,0,0,1,0,0,180,0,1.904812,1.871671,-2.134249,-0.5845933,0.8101072,0.04389849,-0.007069547,288.8184,191.2227,165.752,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.2288,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2746937,1.026021,2.766688,0.1755105,-0.005258206,0.9769902,0.1210727,346.2067,159.4016,1.90151,1.5,0,-1.64,0,0,1,0,0,180,0,1.904944,1.871718,-2.13358,-0.584075,0.8102973,0.04681735,-0.009110814,288.9688,192.3376,164.5644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.2511,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2747151,1.026025,2.766723,0.1754705,-0.00526899,0.9769817,0.1211991,346.1921,159.4056,1.902436,1.5,0,-1.64,0,0,1,0,0,180,0,1.904868,1.87179,-2.133231,-0.5831899,0.8107957,0.04892333,-0.01032018,289.146,193.0035,163.824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.2733,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748001,1.026074,2.766752,0.1754577,-0.005291722,0.9769943,0.121115,346.2011,159.408,1.897808,1.5,0,-1.64,0,0,1,0,0,180,0,1.904564,1.871568,-2.133019,-0.582286,0.8116852,0.04534481,-0.00735062,289.1611,191.3757,165.5017,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.2957,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2750058,1.026193,2.766698,0.1755212,-0.005249939,0.9769824,0.1211206,346.2015,159.3998,1.903656,1.5,0,-1.64,0,0,1,0,0,180,0,1.904204,1.871378,-2.132586,-0.5818133,0.8121952,0.04252149,-0.004919297,289.1482,190.0907,166.819,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.3177,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748075,1.026109,2.766662,0.17556,-0.005379253,0.9769785,0.1210902,346.2023,159.3972,1.888659,1.5,0,-1.64,0,0,1,0,0,180,0,1.903573,1.871184,-2.132157,-0.5812426,0.812625,0.0421445,-0.004654706,289.2181,189.8937,167.025,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.34,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2747934,1.026128,2.766695,0.1754625,-0.005444882,0.9770064,0.1210036,346.2106,159.4103,1.877819,1.5,0,-1.64,0,0,1,0,0,180,0,1.902776,1.87121,-2.131524,-0.5812321,0.8125008,0.04436269,-0.006617179,289.2801,190.8799,166.0175,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.3628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748048,1.026123,2.76675,0.1755072,-0.005285569,0.9769778,0.1211764,346.1944,159.4016,1.900563,1.5,0,-1.64,0,0,1,0,0,180,0,1.902174,1.871207,-2.130645,-0.5815724,0.8121694,0.04569043,-0.008170964,289.2787,191.605,165.3109,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.385,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748985,1.026156,2.76672,0.1753087,-0.00528444,0.9770116,0.1211917,346.1923,159.4251,1.898167,1.5,0,-1.64,0,0,1,0,0,180,0,1.902109,1.87146,-2.129217,-0.5823613,0.8116021,0.04551144,-0.009283766,289.1878,191.9544,165.0682,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.4072,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2748492,1.026105,2.766641,0.1755098,-0.005325183,0.9769861,0.1211043,346.2018,159.4023,1.894471,1.5,0,-1.64,0,0,1,0,0,180,0,1.901734,1.871534,-2.128477,-0.5828545,0.811262,0.04499206,-0.01051259,289.1349,192.2418,164.9247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
200.4286,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.27476,1.026078,2.766699,0.1753885,-0.0053659,0.9770138,0.1210543,346.2064,159.4176,1.886951,1.5,0,-1.64,0,0,1,0,0,180,0,1.901455,1.871295,-2.127752,-0.5831257,0.8109908,0.04575781,-0.012829,289.1531,193.066,164.2278,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
