TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
129.1699,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.866354,1.692927,-1.151809,0.008423778,0.003140713,0.9993391,-0.03522225,4.039883,179.0456,0.3264745,1.859737,1.799942,-1.124066,0.0627896,0.04067836,0.9558179,-0.2842797,33.26743,173.3447,2.883592,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.900434,1.689824,-1.125034,-0.05900929,-0.1592396,-0.985463,0.07647705,-0.09126282,0.9928741,1.365203,0,0,0
129.1812,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.865706,1.692896,-1.151284,0.008182102,0.002962416,0.9993325,-0.03548014,4.069208,179.0727,0.3067499,1.859081,1.799839,-1.123668,0.06245146,0.04029153,0.9557956,-0.2844841,33.28815,173.3739,2.844846,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.899865,1.689783,-1.124598,-0.05424182,-0.1588751,-0.9857942,0.07139587,-0.09054565,0.9933167,1.596885,0,0,0
129.2039,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.86438,1.692796,-1.150333,0.007744418,0.002850354,0.9993293,-0.03567741,4.091596,179.1225,0.2955002,1.857896,1.799812,-1.122717,0.06199165,0.03957018,0.9557678,-0.2847791,33.31705,173.4059,2.766428,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.898715,1.689875,-1.123432,-0.0551112,-0.1580094,-0.9858966,0.07150269,-0.08906555,0.993454,1.627651,0,0,0
129.2154,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.863659,1.692805,-1.149819,0.007455129,0.00299621,0.9993309,-0.03568015,4.091946,179.1563,0.3134299,1.857209,1.799846,-1.122253,0.061814,0.039692,0.9557601,-0.2848266,33.32304,173.434,2.789106,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.897524,1.689894,-1.122927,-0.06040072,-0.1551609,-0.986039,0.07641602,-0.08595276,0.9933624,1.345248,0,0,0
129.2383,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.862087,1.692751,-1.148796,0.007365867,0.003048215,0.9993285,-0.03576321,4.101485,179.1668,0.319699,1.855732,1.79978,-1.121307,0.06175431,0.04019285,0.9557079,-0.2849446,33.34038,173.4613,2.856447,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.886948,1.690071,-1.122443,-0.05348677,-0.1530055,-0.9867668,0.06880188,-0.08325195,0.9941406,1.274853,0,0,0
129.2611,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.86052,1.692665,-1.147767,0.007324652,0.003021474,0.9993234,-0.03591656,4.119033,179.1715,0.3166744,1.854214,1.799746,-1.120293,0.06151581,0.04011733,0.9556657,-0.2851483,33.36348,173.4896,2.854674,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.893171,1.689776,-1.121291,-0.05953145,-0.1479074,-0.9871965,0.07427979,-0.07780457,0.9941864,1.230158,0,0,0
129.284,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.858944,1.692515,-1.14666,0.007092691,0.002677961,0.9993152,-0.03621715,4.15315,179.1968,0.2779567,1.852561,1.799664,-1.119377,0.06133678,0.03954381,0.9556193,-0.2854221,33.39177,173.4904,2.784742,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.886546,1.689873,-1.120391,-0.05305416,-0.1499328,-0.9872572,0.06736755,-0.07936096,0.9945526,1.27074,0,0,0
129.2951,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.858093,1.692494,-1.146138,0.007145095,0.002410101,0.9993123,-0.03630422,4.162932,179.1897,0.2469148,1.851725,1.79961,-1.118855,0.06138668,0.03928009,0.9556261,-0.2854252,33.39048,173.4734,2.748127,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.883341,1.689922,-1.119877,-0.04978835,-0.1454325,-0.9881001,0.06394958,-0.07458496,0.9951477,1.307602,0,0,0
129.3178,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856452,1.692386,-1.145046,0.007327173,0.002289801,0.9993091,-0.03636405,4.169737,179.1683,0.2322936,1.850007,1.799577,-1.117808,0.06130495,0.038764,0.9556463,-0.2854456,33.38918,173.4639,2.683463,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869943,1.690274,-1.119005,-0.04045197,-0.1448302,-0.9886245,0.05441284,-0.07351685,0.9958038,1.279074,1.85,1.6,-2.91
129.3399,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854792,1.692187,-1.143862,0.007704469,0.002353523,0.999286,-0.03691283,4.232806,179.1253,0.2375608,1.848364,1.799353,-1.116814,0.06165687,0.03887226,0.9554979,-0.2858515,33.43939,173.4213,2.681195,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.8579,1.690518,-1.118111,-0.03199754,-0.1425397,-0.989257,0.04608154,-0.070755,0.9964142,1.319301,1.85,1.6,-2.91
129.3621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.853198,1.69191,-1.14263,0.00816015,0.002501018,0.9992516,-0.03772814,4.32654,179.0737,0.2518205,1.846784,1.799085,-1.115793,0.06228529,0.03949913,0.955233,-0.2865141,33.52466,173.3625,2.734425,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.85616,1.69034,-1.117017,-0.0317008,-0.1411509,-0.9894753,0.04621887,-0.06861877,0.9965668,1.436437,1.85,1.6,-2.91
129.384,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.851613,1.69165,-1.141357,0.008521552,0.002073798,0.9992208,-0.03848157,4.412614,179.0305,0.200472,1.845094,1.798838,-1.114678,0.0627363,0.03927403,0.9550247,-0.2871404,33.59921,173.2933,2.682836,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.859363,1.689984,-1.115837,-0.03227732,-0.1448669,-0.9889165,0.0473175,-0.07131958,0.9963226,1.569267,1.85,1.6,-2.91
129.406,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.850074,1.691538,-1.140096,0.00879861,0.001507521,0.9992087,-0.03875862,4.443871,178.9962,0.133937,1.843328,1.798731,-1.113457,0.06291064,0.03823277,0.9549156,-0.287605,33.64788,173.2284,2.535824,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.879837,1.68868,-1.114147,-0.01309871,-0.2304122,-0.9729886,0.02818298,-0.156601,0.9872437,1.776296,0,0,0
129.4172,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.849337,1.691533,-1.139471,0.008978768,0.001255054,0.9992077,-0.038754,4.443106,178.9744,0.104144,1.842522,1.798716,-1.112907,0.06310103,0.03788785,0.9549302,-0.2875607,33.64065,173.1897,2.483147,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.883143,1.688242,-1.113331,-0.0124877,-0.2571128,-0.9662932,0.02774048,-0.1832581,0.982666,1.798728,0,0,0
129.4397,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.847781,1.69152,-1.138307,0.009339311,0.0008228234,0.9992061,-0.03872171,4.438978,178.931,0.05293233,1.840841,1.798636,-1.111729,0.06367275,0.03774757,0.9549146,-0.287505,33.63447,173.1087,2.442274,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.881487,1.687762,-1.112251,-0.01291875,-0.2947844,-0.9554605,0.02867126,-0.220993,0.9748383,1.654096,1.85,1,-2.91
129.4619,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.846241,1.691492,-1.137158,0.009641452,0.0003917748,0.9992057,-0.03866326,4.431815,178.8944,0.002148559,1.839286,1.798612,-1.110557,0.06406634,0.03729043,0.9549345,-0.2874111,33.62092,173.0388,2.367112,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.869726,1.688143,-1.111094,0.00181411,-0.3056374,-0.9521437,0.01472473,-0.2316437,0.9726868,1.874085,1.85,1,-2.91
129.4842,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.844872,1.691465,-1.136002,0.009670449,-0.0001645131,0.9991965,-0.03889514,4.457787,178.8886,359.9379,1.837849,1.798558,-1.109248,0.06433059,0.03701187,0.9548573,-0.2876443,33.6474,172.9924,2.31827,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.861547,1.688336,-1.110082,0.004822839,-0.3089561,-0.9510584,0.0124054,-0.2347565,0.9719696,1.762652,1.85,1,-2.91
129.5064,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.843599,1.691232,-1.13486,0.009589236,-0.001162014,0.9991922,-0.03900749,4.469574,178.8934,359.8235,1.836245,1.798247,-1.108087,0.06443578,0.03614271,0.9548545,-0.2877405,33.65276,172.9439,2.19904,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.839686,1.688813,-1.109405,0.0151327,-0.3145951,-0.949101,0.002685547,-0.2401886,0.9707184,1.591166,1.85,1,-2.91
129.5285,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.842391,1.690965,-1.133799,0.009481399,-0.00219462,0.9992058,-0.03864168,4.426511,178.9013,359.7058,1.834811,1.798019,-1.106977,0.06432457,0.0344353,0.9550208,-0.2874227,33.60191,172.8917,1.981298,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.85699,1.68817,-1.10784,0.002516546,-0.3151606,-0.9490221,0.01586914,-0.2406311,0.9704742,1.477358,1.85,1,-2.91
129.5398,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.841834,1.690836,-1.133277,0.00932492,-0.002496442,0.9992063,-0.03864776,4.426928,178.9179,359.6719,1.83419,1.797909,-1.106525,0.06418137,0.03358243,0.9551253,-0.2872085,33.5697,172.8774,1.876513,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.861293,1.687924,-1.1071,-0.0009419235,-0.3130551,-0.9497274,0.01957703,-0.2385254,0.970932,1.489823,1.85,1,-2.91
129.5621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.840887,1.690635,-1.132287,0.009182879,-0.003245604,0.9991869,-0.03912312,4.480684,178.9307,359.5859,1.832868,1.797789,-1.105551,0.06427868,0.0330089,0.9550932,-0.2873598,33.58369,172.8415,1.796099,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.85963,1.687754,-1.106048,-0.001256045,-0.3119974,-0.9500733,0.02015686,-0.2374115,0.9711914,1.458627,1.85,1,-2.91
129.5847,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.840095,1.690446,-1.131426,0.008942646,-0.00371313,0.9991582,-0.03986477,4.565345,178.9558,359.5325,1.831951,1.797664,-1.104716,0.06446885,0.03255641,0.9548171,-0.2882847,33.69117,172.7959,1.721809,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.847815,1.687801,-1.105347,0.005532765,-0.3155756,-0.9488714,0.01361084,-0.2406464,0.9705048,1.419905,1.85,1,-2.91
129.5961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839796,1.690372,-1.13098,0.008761205,-0.00407415,0.9991395,-0.04033514,4.619001,178.9747,359.4914,1.831522,1.797626,-1.10433,0.06441832,0.03227669,0.9547452,-0.2885658,33.72256,172.7907,1.684818,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.834964,1.687976,-1.105145,0.01443964,-0.3160534,-0.9486181,0.004714966,-0.240799,0.9705505,1.555198,1.85,1,-2.91
129.6183,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839293,1.69028,-1.130202,0.008349841,-0.004555039,0.999117,-0.04092427,4.6863,179.0193,359.4374,1.830867,1.797448,-1.103707,0.06403098,0.03124189,0.9545666,-0.2893556,33.80854,172.7983,1.557876,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.829444,1.687901,-1.104345,0.01744036,-0.3160713,-0.9485615,0.001617432,-0.2398529,0.9707947,1.555499,1.85,1,-2.91
129.6402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839002,1.690318,-1.129506,0.008204239,-0.004804503,0.9990979,-0.04138885,4.73942,179.0346,359.409,1.830367,1.797419,-1.103101,0.06379795,0.03031599,0.9544935,-0.2897465,33.84793,172.791,1.442162,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.829548,1.687774,-1.10345,0.01694961,-0.3211482,-0.9468654,0.001937866,-0.2440186,0.9697571,1.550735,1.85,1,-2.91
129.6516,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838936,1.690345,-1.129164,0.008133858,-0.00482919,0.9990843,-0.04172668,4.778183,179.0423,359.4062,1.830275,1.797472,-1.102837,0.06371884,0.03015112,0.9544788,-0.2898295,33.85649,172.7946,1.422958,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.83086,1.687716,-1.102994,0.01642977,-0.3217853,-0.9466674,0.002380371,-0.2441711,0.9697266,1.51225,1.85,1,-2.91
129.6737,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838848,1.690415,-1.128519,0.008037339,-0.004673219,0.9990597,-0.04234621,4.849439,179.0538,359.4239,1.830145,1.797577,-1.102397,0.06365109,0.03056759,0.9542253,-0.2906342,33.95575,172.8176,1.474114,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.838963,1.687497,-1.102075,0.01187913,-0.3200901,-0.947295,0.006744385,-0.2413483,0.9703979,1.4749,1.85,1,-2.91
129.6848,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838852,1.690497,-1.128241,0.007907053,-0.004553366,0.9990402,-0.04284154,4.906435,179.069,359.4378,1.830184,1.797957,-1.101999,0.06371626,0.03077625,0.954133,-0.2909008,33.98929,172.8165,1.496864,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.845485,1.687339,-1.101632,0.009190873,-0.3164168,-0.9485685,0.009262085,-0.236969,0.9714661,1.520224,1.85,1,-2.91
129.7067,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838912,1.690578,-1.127682,0.007651162,-0.004489782,0.9990071,-0.043659,5.000394,179.0982,359.4456,1.83008,1.798152,-1.101306,0.06366362,0.03104524,0.9538859,-0.291693,34.086,172.8318,1.528173,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.863372,1.687448,-1.100492,0.01248713,-0.2545295,-0.9669772,0.005325317,-0.1725159,0.9849854,2.308917,1.85,1,-2.91
129.7201,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838956,1.690597,-1.127387,0.007447792,-0.004512379,0.9989939,-0.04399185,5.038663,179.1212,359.4437,1.830116,1.798144,-1.101192,0.06350602,0.03081955,0.9537572,-0.2921719,34.14136,172.8421,1.500962,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B8,False,False,1.862924,1.687768,-1.099967,0.001095895,-0.1956606,-0.9806575,0.01603699,-0.1117706,0.9935913,1.885159,1.85,1,-2.91
129.7402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.83913,1.690466,-1.127034,0.007149853,-0.004379541,0.9989985,-0.04395153,5.034317,179.1562,359.4605,1.830335,1.79809,-1.100807,0.06315615,0.03040678,0.9536865,-0.2925216,34.17958,172.8707,1.457898,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.859846,1.687999,-1.099759,-0.005688167,-0.1474353,-0.9890415,0.02204895,-0.06176758,0.9978333,2.710609,0,0,0
129.7518,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839255,1.690466,-1.126831,0.006991311,-0.004387136,0.9989964,-0.04402481,5.042802,179.1743,359.4604,1.830523,1.798042,-1.100643,0.0630787,0.03050415,0.9537019,-0.292478,34.17496,172.8851,1.47427,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,None,False,False,1.863901,1.688032,-1.099378,-0.01390918,-0.1232878,-0.9922685,0.02980042,-0.03686523,0.9988708,1.673908,0,0,0
129.7734,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839549,1.690396,-1.126493,0.006772474,-0.004142988,0.9990076,-0.04382599,5.02031,179.2008,359.4897,1.830805,1.798138,-1.100206,0.06299396,0.03106635,0.9537472,-0.2922892,34.15641,172.9196,1.553496,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.868529,1.687994,-1.098886,-0.007498847,-0.1181682,-0.992951,0.02285767,-0.03121948,0.9992371,2.58916,1.85,1.6,-2.91
129.7953,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.839913,1.690347,-1.126191,0.006354293,-0.004344898,0.9990036,-0.04396155,5.035921,179.2478,359.4685,1.830821,1.797931,-1.100168,0.06283219,0.03110854,0.9537719,-0.2922387,34.15041,172.9429,1.566054,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.846353,1.688434,-1.098844,-0.001270304,-0.1192434,-0.9928522,0.01609802,-0.03207397,0.9993439,1.936143,1.85,1.6,-2.91
132.5291,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873971,1.689552,-1.156982,-0.0003210666,-0.004586461,0.9974049,-0.07184968,8.24055,179.9989,359.473,1.866282,1.797784,-1.137023,0.05569644,0.02848139,0.9450113,-0.3209992,37.57998,173.6987,1.306774,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.860767,1.688756,-1.128359,0.009588462,-0.07252843,-0.9973059,-0.007919312,0.07240295,0.9973297,1.363725,1.85,1.6,-2.91
132.5499,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873818,1.689527,-1.15688,-0.001057212,-0.005175984,0.9974373,-0.07135118,8.183714,180.0793,359.411,1.866154,1.797743,-1.136906,0.05500104,0.02722578,0.9452436,-0.3205435,37.51567,173.7374,1.170976,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.865567,1.688609,-1.12829,0.005499477,-0.0716819,-0.9974093,-0.004882813,0.07261658,0.997345,1.352058,1.85,1.6,-2.91
132.5713,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873525,1.689602,-1.156835,-0.001482637,-0.005083837,0.9974768,-0.07079519,8.120081,180.1295,359.4252,1.866011,1.797658,-1.136813,0.0542712,0.02638752,0.9454094,-0.3202489,37.47367,173.7997,1.092614,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.861092,1.688752,-1.128179,0.00736574,-0.07451822,-0.9971797,-0.007888794,0.06898499,0.9975739,1.332872,1.85,1.6,-2.91
132.5826,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873424,1.689689,-1.156852,-0.001655628,-0.004742019,0.9974995,-0.07049508,8.085652,180.1525,359.466,1.866001,1.797709,-1.136762,0.05415948,0.02691671,0.945496,-0.3199683,37.44308,173.8404,1.172085,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.860469,1.688803,-1.12808,0.00717046,-0.07362031,-0.997247,-0.008285522,0.06936646,0.9975433,1.330794,1.85,1.6,-2.91
132.5941,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873371,1.689803,-1.156942,-0.001720702,-0.004419253,0.9975288,-0.07009903,8.04014,180.1628,359.5038,1.865971,1.797767,-1.136716,0.05417447,0.02755222,0.9456123,-0.3195677,37.39882,173.869,1.260985,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.861345,1.688787,-1.128103,0.006102303,-0.07283217,-0.9973235,-0.007736206,0.06959534,0.9975433,1.319315,1.85,1.6,-2.91
132.616,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873309,1.689988,-1.157063,-0.00190679,-0.004239745,0.9975657,-0.06957864,7.980421,180.186,359.5259,1.865846,1.797921,-1.136647,0.05428727,0.0286543,0.9457375,-0.3190806,37.34724,173.9058,1.409512,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.862864,1.688843,-1.12815,0.006700563,-0.07303798,-0.9973034,-0.009048462,0.0683136,0.9976196,1.25832,1.85,1.6,-2.91
132.6377,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873225,1.690134,-1.157128,-0.00204602,-0.004638582,0.9975961,-0.06911101,7.926851,180.1991,359.481,1.86559,1.798081,-1.136708,0.05406916,0.02842666,0.9459208,-0.3185942,37.2867,173.9267,1.391926,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.866257,1.688879,-1.128242,0.003471051,-0.07148723,-0.9974319,-0.006378174,0.0688324,0.9976044,1.289919,1.85,1.6,-2.91
132.6491,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.873146,1.690277,-1.157208,-0.002166447,-0.005051256,0.9976044,-0.06895794,7.909419,180.2097,359.4343,1.865477,1.798182,-1.136718,0.05388848,0.02760139,0.9460002,-0.3184616,37.26514,173.9139,1.288729,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.866571,1.688936,-1.128272,0.003998508,-0.07161885,-0.9974134,-0.007156372,0.06820679,0.9976349,1.365116,1.85,1.6,-2.91
132.671,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.872989,1.69044,-1.157419,-0.002198193,-0.00584936,0.9976392,-0.06838904,7.844262,180.2074,359.3423,1.865147,1.798442,-1.136826,0.05365112,0.0263816,0.9462,-0.3180112,37.20259,173.892,1.136723,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.868463,1.68903,-1.128439,0.004856029,-0.06962603,-0.9975553,-0.008499146,0.06922913,0.9975586,1.415165,1.85,1.6,-2.91
132.6927,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.872929,1.690596,-1.157759,-0.002203258,-0.006297756,0.9976965,-0.06750721,7.743075,180.205,359.2906,1.864795,1.798642,-1.136946,0.05386386,0.02612362,0.9464634,-0.3172117,37.10465,173.8539,1.097627,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870665,1.689147,-1.128641,0.002706364,-0.06731645,-0.9977186,-0.006713867,0.07046509,0.9974823,1.412617,1.85,1.6,-2.91
