TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
176.1293,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153411,1.00295,2.703408,0.2551304,-0.02067312,0.9650434,0.05632367,353.1507,150.4213,359.3559,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.876301,2.048005,-2.113233,0.6434812,-0.7641158,0.03187082,0.0323019,279.7867,182.8151,182.4056,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.1511,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153593,1.002982,2.703397,0.2551997,-0.0206208,0.9650285,0.05628379,353.1566,150.4129,359.3611,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.876874,2.047943,-2.111829,0.6440488,-0.7636046,0.03152009,0.03340274,279.7002,183.5428,181.7385,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.1628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153624,1.002965,2.703406,0.255172,-0.0205907,0.9650356,0.05629906,353.1558,150.4159,359.3647,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87716,2.047948,-2.111157,0.6444165,-0.7632775,0.03333106,0.0319975,279.6431,182.0143,183.2999,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.1847,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153739,1.002968,2.703391,0.2551404,-0.02068903,0.9650455,0.05623715,353.1598,150.4205,359.3517,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87759,2.04794,-2.109805,0.644915,-0.7627908,0.03733462,0.02900108,279.5863,178.654,186.7419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.1965,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153852,1.002977,2.703383,0.2551403,-0.02065218,0.9650441,0.05627391,353.1568,150.4202,359.3568,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877719,2.047947,-2.109144,0.6452703,-0.7624752,0.03782166,0.02876466,279.5362,178.2893,187.1268,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.218,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154059,1.002991,2.703412,0.2551433,-0.02061826,0.9650452,0.0562541,353.16,150.4197,359.36,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877738,2.047897,-2.107777,0.6466161,-0.7613637,0.0357804,0.03053826,279.3178,180.0811,185.3124,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.2295,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154027,1.002997,2.703412,0.2551458,-0.02062172,0.9650429,0.05628088,353.157,150.4193,359.3605,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877748,2.048023,-2.107139,0.647274,-0.7608169,0.03517516,0.03093146,279.2166,180.5475,184.8284,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.2515,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154002,1.002997,2.703427,0.2551624,-0.02066427,0.965037,0.05629148,353.1545,150.4176,359.3562,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877927,2.048041,-2.1063,0.6479301,-0.7602677,0.03592213,0.02981784,279.1256,179.5625,185.7832,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.2734,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154374,1.003005,2.703418,0.2551209,-0.02063167,0.9650522,0.05623176,353.1621,150.4225,359.3578,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877815,2.048097,-2.105695,0.6479458,-0.7602607,0.03685129,0.02849368,279.1355,178.4011,186.9125,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.2961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154574,1.002986,2.703399,0.2551077,-0.02071222,0.9650484,0.05632639,353.1493,150.4243,359.3515,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.877468,2.048167,-2.104965,0.6478304,-0.7604046,0.03542627,0.02907965,279.1459,179.3959,185.8494,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.3175,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154505,1.002976,2.703368,0.2551256,-0.02068809,0.9650435,0.05633898,353.1486,150.422,359.3546,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.876972,2.048409,-2.104266,0.6474987,-0.7607097,0.03437098,0.02974811,279.1908,180.2687,184.9453,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.3398,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154372,1.00295,2.703375,0.2551492,-0.02068313,0.965036,0.05636186,353.1461,150.4191,359.356,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.876298,2.048526,-2.103415,0.6472661,-0.7609047,0.03352797,0.03076687,279.2206,181.2224,184.0061,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.3621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154481,1.002959,2.703413,0.255115,-0.02060038,0.9650472,0.056356,353.1493,150.4226,359.3648,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875497,2.048526,-2.102633,0.6475034,-0.7606872,0.032001,0.03271581,279.1811,182.9932,182.2695,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.3841,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154599,1.002968,2.703419,0.2551199,-0.02064312,0.9650484,0.05629705,353.1545,150.4225,359.3584,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.874937,2.04849,-2.101785,0.6482511,-0.7600111,0.03084257,0.03467479,279.0706,184.6276,180.6998,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.3959,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154646,1.00296,2.703434,0.2550832,-0.02064171,0.9650577,0.05630343,353.1539,150.4268,359.3585,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.874637,2.048454,-2.101346,0.6487964,-0.7595233,0.03077407,0.03522252,278.9884,184.9836,180.3824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4179,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154675,1.002989,2.703435,0.2551307,-0.02066216,0.9650453,0.05629349,353.1544,150.4213,359.3562,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873993,2.048409,-2.100801,0.6494073,-0.7589562,0.03095987,0.03601659,278.895,185.3656,180.0798,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154284,1.002964,2.703439,0.2551303,-0.02068982,0.9650462,0.05627102,353.1561,150.4216,359.3525,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873451,2.048474,-2.100208,0.6495621,-0.7587748,0.03029122,0.03758413,278.8779,186.5796,178.9389,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4514,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154293,1.002954,2.703432,0.2551766,-0.02062859,0.9650317,0.05633003,353.1513,150.4155,359.3614,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873264,2.048464,-2.099854,0.6496258,-0.7586983,0.02993188,0.03830519,278.8728,187.1638,178.3841,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4737,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154343,1.002959,2.703408,0.2551238,-0.02062853,0.9650498,0.05625994,353.1591,150.422,359.3589,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873218,2.048752,-2.098906,0.6513755,-0.7571566,0.03002731,0.0390167,278.6103,187.6637,177.9489,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4849,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154185,1.002972,2.703415,0.2550429,-0.02062344,0.9650685,0.05630838,353.1539,150.4315,359.3604,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873451,2.048912,-2.098373,0.6533573,-0.7554083,0.03116943,0.03887312,278.2998,187.1633,178.5294,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.4967,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154274,1.002989,2.703405,0.2550987,-0.02065421,0.9650577,0.05622954,353.1617,150.4253,359.355,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873745,2.048993,-2.097841,0.6550055,-0.7539312,0.03277759,0.03848648,278.0357,186.1984,179.5927,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.5179,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154293,1.003018,2.703378,0.2550722,-0.02064096,0.9650657,0.05621707,353.1635,150.4284,359.3559,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.874621,2.049152,-2.096976,0.6569709,-0.7520884,0.03911982,0.03495589,277.7204,180.5027,185.5159,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.5293,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154493,1.003033,2.703385,0.2551382,-0.02061961,0.9650456,0.05627046,353.1582,150.4202,359.3604,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875057,2.049236,-2.096625,0.6575298,-0.7515218,0.04195705,0.03330574,277.6539,177.7986,188.3163,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.5511,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154434,1.003039,2.70336,0.2550811,-0.02063045,0.9650608,0.05626564,353.1584,150.4271,359.3586,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875535,2.049396,-2.096166,0.6577439,-0.7512439,0.04505073,0.03124046,277.6641,174.6973,191.5013,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.5626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154696,1.003024,2.703345,0.2551081,-0.02064735,0.9650512,0.05629978,353.1541,150.4239,359.3579,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875727,2.04949,-2.096004,0.6570511,-0.7518272,0.04591653,0.0305177,277.7863,173.8768,192.3339,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.5844,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154744,1.003049,2.703301,0.2550177,-0.02067217,0.9650772,0.05625525,353.1584,150.435,359.3532,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87584,2.049737,-2.095585,0.6561868,-0.7526135,0.04614557,0.02936635,277.937,173.1969,192.9393,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.596,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154962,1.003028,2.703301,0.2550153,-0.02062451,0.9650773,0.0562816,353.1569,150.4349,359.3593,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875833,2.049806,-2.095273,0.6562529,-0.7525694,0.04629705,0.02877541,277.9388,172.7399,193.3606,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.618,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154889,1.003028,2.703305,0.2551419,-0.02064507,0.9650472,0.05621553,353.1635,150.4201,359.3559,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87578,2.049861,-2.094358,0.6572315,-0.7517814,0.04578621,0.02784126,277.804,172.2447,193.7378,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.6403,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154489,1.003045,2.70336,0.2550755,-0.02061224,0.9650649,0.0562273,353.1632,150.4278,359.3595,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87541,2.049779,-2.093418,0.6587478,-0.7505207,0.04512022,0.02709562,277.5838,171.8218,194.0452,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.6623,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153919,1.003047,2.703401,0.2551246,-0.02061922,0.9650508,0.05624383,353.1612,150.4219,359.3595,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.875064,2.049653,-2.092655,0.6601633,-0.7493466,0.04445878,0.02622147,277.381,171.3135,194.4279,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.6844,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153883,1.003021,2.70339,0.2550868,-0.02063936,0.9650591,0.05626409,353.1583,150.4265,359.3576,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.874494,2.049557,-2.091811,0.6618288,-0.7479401,0.04397652,0.0251873,277.1462,170.4999,195.1175,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.6959,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153661,1.003004,2.703366,0.255049,-0.02065253,0.9650682,0.05627571,353.1567,150.431,359.3562,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.87428,2.049343,-2.091444,0.662735,-0.7471723,0.043594,0.02480698,277.0135,170.2337,195.3213,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.7181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153387,1.003003,2.703354,0.2550566,-0.0206785,0.9650697,0.05620486,353.1638,150.4305,359.3513,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.873523,2.049205,-2.090704,0.6632925,-0.7467163,0.04323909,0.02425301,276.9368,169.9191,195.5618,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.7398,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.215325,1.002994,2.703354,0.2550727,-0.02060063,0.9650651,0.05623884,353.1623,150.428,359.3611,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.872697,2.048902,-2.090191,0.6632112,-0.7468491,0.04223924,0.0241488,276.938,170.4908,194.9004,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.7621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154055,1.003012,2.703331,0.2551175,-0.02060289,0.9650546,0.05621711,353.1646,150.4228,359.3605,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.871542,2.048601,-2.089897,0.6612461,-0.7486592,0.04086884,0.0243458,277.2131,171.9444,193.3522,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.7842,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154679,1.002975,2.703348,0.255081,-0.02064449,0.9650611,0.05625527,353.1592,150.4273,359.3567,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.870554,2.048475,-2.089383,0.659463,-0.7502962,0.03990243,0.02391363,277.4785,172.6087,192.575,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.7956,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.215486,1.002978,2.703356,0.2551773,-0.02064193,0.9650324,0.05631158,353.1529,150.4156,359.3593,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.870021,2.048472,-2.088976,0.6588691,-0.7508521,0.03921484,0.0239761,277.5603,173.1599,191.9733,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.8176,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154443,1.002972,2.703387,0.2550893,-0.02062416,0.9650608,0.05622873,353.1627,150.4262,359.3583,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.868862,2.048591,-2.087946,0.658369,-0.751393,0.03680167,0.02458505,277.6079,175.0116,189.975,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.8292,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154021,1.002959,2.703376,0.2551109,-0.0206789,0.9650524,0.05625455,353.1582,150.4239,359.3531,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.86841,2.048624,-2.087446,0.6582718,-0.7515267,0.03553835,0.02495831,277.6104,175.9845,188.9298,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.8513,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153659,1.002966,2.703358,0.255083,-0.02072096,0.9650592,0.05625067,353.1574,150.4275,359.3481,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.867465,2.048406,-2.086119,0.6578617,-0.7519752,0.03395053,0.02446764,277.6702,176.619,188.1265,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.8736,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2153883,1.002986,2.703346,0.2550931,-0.02058051,0.9650625,0.05619851,353.1673,150.4256,359.3623,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.866511,2.048239,-2.084555,0.6575725,-0.7523271,0.03244941,0.02343774,277.7183,176.8372,187.7028,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.8956,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154094,1.002983,2.703377,0.2551267,-0.02061042,0.96505,0.05625009,353.1607,150.4216,359.3607,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.865507,2.048161,-2.082606,0.6575282,-0.7524787,0.03003996,0.02302474,277.7205,177.9298,186.3808,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.9174,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154883,1.002989,2.703387,0.2550786,-0.02067654,0.9650599,0.05627463,353.1561,150.4277,359.3537,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.864624,2.048194,-2.080271,0.6583493,-0.751865,0.02695896,0.02341786,277.5884,179.8773,184.2144,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.9291,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2155181,1.003005,2.70337,0.2550894,-0.02067956,0.9650568,0.05627686,353.1557,150.4264,359.3535,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.864227,2.04822,-2.078894,0.659234,-0.7511365,0.02532819,0.02372643,277.4531,180.9935,182.9905,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.9508,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154889,1.003053,2.703382,0.2550622,-0.02058857,0.9650664,0.05626859,353.1593,150.4291,359.3632,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.863544,2.048401,-2.075791,0.6621246,-0.7486429,0.0228864,0.02451737,277.0161,183.0045,180.8445,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.962,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154841,1.003056,2.70337,0.2551432,-0.02065763,0.9650422,0.05629097,353.1548,150.4198,359.3568,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.863197,2.048533,-2.074152,0.6641427,-0.7468598,0.02214172,0.02499537,276.7103,183.8892,179.9375,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.9841,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.215421,1.003039,2.703367,0.2551414,-0.0205374,0.9650482,0.05624088,353.1638,150.4194,359.3687,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.862704,2.048635,-2.070999,0.6679782,-0.7433833,0.02059744,0.02760861,276.1393,187.2683,176.6441,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
176.9955,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154398,1.003037,2.703375,0.2551027,-0.02060789,0.9650619,0.05615571,353.1713,150.4247,359.358,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.86243,2.048607,-2.069453,0.6697466,-0.7417546,0.01919544,0.02951597,275.8969,190.1329,173.8201,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
177.0175,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2154591,1.003048,2.703414,0.2551008,-0.02057944,0.9650595,0.05621622,353.1654,150.4246,359.363,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.862468,2.048564,-2.066282,0.6735132,-0.7381814,0.01596405,0.03483247,275.4605,198.3266,165.795,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
177.029,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.215483,1.003021,2.703407,0.2551423,-0.02071022,0.9650418,0.05628482,353.1539,150.4203,359.3507,4.388511,3.175093,0.6916634,-0.5938039,-0.1888745,0.7580233,-0.1926765,31.0921,255.0756,356.1487,1.862776,2.048533,-2.064741,0.6750646,-0.7366996,0.01569713,0.03626503,275.2668,200.562,163.6538,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
