TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
122.6352,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3121738,0.9703166,2.761169,0.255894,-0.0225358,0.958021,0.1273037,345.1996,149.9209,1.302273,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917095,1.682596,-2.179739,0.3634075,-0.5429587,0.5244516,0.5459684,284.6931,236.5776,222.9106,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.6572,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3120492,0.970257,2.761175,0.2558578,-0.02250358,0.9580215,0.1273779,345.1922,149.9242,1.307681,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916797,1.682392,-2.17932,0.3620363,-0.5439503,0.5248399,0.5455189,284.8769,236.2396,223.2691,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.6794,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3121898,0.9703016,2.761159,0.2558406,-0.02256669,0.9580221,0.1273967,345.1882,149.927,1.300846,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916622,1.682405,-2.178898,0.3618741,-0.5440663,0.5254946,0.5448802,284.8879,235.8297,223.6827,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.6906,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3122787,0.9703532,2.761148,0.2558304,-0.02256481,0.9580288,0.1273676,345.1915,149.9285,1.299986,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916688,1.682622,-2.178619,0.3624447,-0.5434505,0.5257581,0.5448613,284.7891,235.7887,223.7394,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.7129,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3123224,0.9703772,2.761153,0.2559175,-0.022502,0.9580108,0.127339,345.1967,149.9173,1.307584,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916635,1.682836,-2.178083,0.3641678,-0.5418298,0.5250154,0.5460414,284.5351,236.5219,223.0229,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.7358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3123307,0.9703631,2.76118,0.2558155,-0.02246696,0.9580387,0.1273404,345.1974,149.9292,1.309986,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916451,1.682828,-2.177553,0.3660004,-0.5402288,0.5228229,0.5485005,284.3071,238.1561,221.3884,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.7572,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312206,0.9703015,2.761184,0.2557993,-0.02256575,0.9580436,0.1273189,345.1969,149.9327,1.29786,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916191,1.682948,-2.17724,0.3658296,-0.5395756,0.5219243,0.5501109,284.2995,239.0314,220.6019,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.7794,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312242,0.9702981,2.76115,0.2558806,-0.02248144,0.9580178,0.1273644,345.1944,149.9212,1.310128,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916139,1.682999,-2.177043,0.3643201,-0.5394027,0.5231459,0.5501218,284.3918,238.6606,221.1426,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8018,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312235,0.9702982,2.761119,0.2559167,-0.02249846,0.9580168,0.1272966,345.2015,149.9177,1.306642,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916032,1.682778,-2.176973,0.3611285,-0.5400892,0.5259891,0.54884,284.6586,237.2975,222.7445,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8239,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3121147,0.970281,2.761126,0.2558878,-0.02256624,0.9580255,0.1272772,345.2016,149.9223,1.297895,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.915947,1.6827,-2.176771,0.3586466,-0.5403248,0.5281581,0.5481521,284.8515,236.4104,223.85,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8352,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3121177,0.9702843,2.761124,0.2558924,-0.0225212,0.9580243,0.1272842,345.2022,149.9211,1.303293,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.915901,1.6826,-2.176652,0.3580239,-0.5401274,0.5285369,0.5483888,284.8848,236.3936,223.9505,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8466,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3120811,0.9702789,2.761148,0.2559015,-0.02253362,0.9580213,0.127287,345.2015,149.9201,1.302116,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916076,1.682619,-2.176514,0.3580993,-0.5396923,0.5281376,0.5491518,284.854,236.7938,223.5919,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8692,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3119333,0.9702104,2.761187,0.2558637,-0.02260437,0.9580314,0.1272743,345.2008,149.9258,1.293101,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916086,1.682582,-2.17611,0.3587077,-0.5386096,0.5272005,0.550716,284.7418,237.6712,222.777,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8806,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3119414,0.9702035,2.761179,0.2559365,-0.02252913,0.9580051,0.1273385,345.196,149.9153,1.304794,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916152,1.6826,-2.176015,0.3591838,-0.5379797,0.5266568,0.5515411,284.6672,238.1597,222.3129,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.8922,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312032,0.9702744,2.761201,0.2558434,-0.02246843,0.9580442,0.1272429,345.2083,149.9267,1.307202,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916203,1.68258,-2.175848,0.3594238,-0.5375969,0.5263358,0.5520641,284.6265,238.4628,222.0293,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9145,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3119295,0.9701959,2.761213,0.2559583,-0.02250482,0.9580033,0.1273128,345.1996,149.9126,1.307088,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916247,1.682657,-2.175567,0.3591551,-0.5373522,0.5265345,0.5522876,284.6288,238.4967,222.0498,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9258,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3119953,0.9702461,2.76119,0.2559198,-0.02248938,0.958019,0.127275,345.2042,149.9174,1.307043,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916385,1.682659,-2.175421,0.3588195,-0.5374215,0.5268739,0.5521148,284.6555,238.33,222.2419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9373,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.311974,0.9702077,2.761195,0.2559513,-0.02258003,0.9580109,0.127257,345.2036,149.915,1.296702,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.91649,1.682665,-2.175279,0.3584308,-0.5375505,0.5274425,0.5516984,284.6864,238.01,222.5861,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9488,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3118212,0.970162,2.761204,0.2559258,-0.02247045,0.9580175,0.1272781,345.2044,149.9164,1.309379,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.91659,1.682621,-2.175217,0.3582797,-0.5376054,0.5278704,0.5513337,284.6946,237.7571,222.8484,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9713,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3118955,0.9701874,2.761193,0.2558723,-0.02254715,0.9580225,0.1273343,345.1958,149.9234,1.301605,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.916876,1.682602,-2.175105,0.3589744,-0.5369968,0.5280998,0.5512553,284.5858,237.7149,222.8931,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
122.9831,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3117824,0.9701493,2.761199,0.2559241,-0.02243832,0.9580233,0.1272429,345.2093,149.9165,1.31189,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917088,1.682657,-2.17501,0.3596891,-0.5364834,0.5279813,0.5514027,284.4891,237.8449,222.7519,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0054,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3116813,0.970073,2.761178,0.255933,-0.022464,0.9580098,0.1273226,345.1997,149.915,1.311619,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917364,1.68272,-2.174864,0.3607297,-0.5357364,0.5278401,0.5515846,284.3479,238.0168,222.5637,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0281,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3115635,0.9700194,2.761177,0.2558978,-0.02249907,0.9580266,0.12726,345.2056,149.9204,1.305124,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.91745,1.682633,-2.174843,0.3607188,-0.5357189,0.5281138,0.5513465,284.3418,237.8543,222.7298,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0395,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3115602,0.9700087,2.761181,0.2559428,-0.02253892,0.9580157,0.1272444,345.2062,149.9156,1.30083,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.91758,1.682621,-2.174825,0.3604544,-0.5358468,0.5283718,0.551148,284.3687,237.6968,222.899,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0512,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3115472,0.9700173,2.761178,0.2558522,-0.02248921,0.9580369,0.1272761,345.204,149.9256,1.306028,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917601,1.682628,-2.174787,0.359544,-0.5363678,0.5287939,0.550831,284.4771,237.4169,223.2089,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0737,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3114438,0.969978,2.761173,0.2559296,-0.0225782,0.9580223,0.1272147,345.2083,149.918,1.29524,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917764,1.682614,-2.17472,0.3583695,-0.5370332,0.5292721,0.5504887,284.6182,237.1047,223.5602,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.0961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3113364,0.9699295,2.761191,0.2559215,-0.02250471,0.958024,0.1272313,345.2086,149.9178,1.303962,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.917947,1.682576,-2.174471,0.3583764,-0.5370089,0.5288706,0.5508935,284.6236,237.3614,223.3048,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.1181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3113348,0.9699466,2.761152,0.2559753,-0.02250444,0.9580015,0.1272923,345.2019,149.9107,1.306754,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.918066,1.682563,-2.174258,0.3591028,-0.536501,0.528126,0.5516292,284.5389,237.873,222.7789,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.1404,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3114774,0.9700345,2.761156,0.255913,-0.02250956,0.9580237,0.1272499,345.2064,149.9188,1.303861,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.918338,1.682644,-2.174098,0.3590112,-0.5363469,0.5281289,0.551836,284.536,237.9536,222.7247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.1628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3115056,0.9700344,2.761152,0.2559586,-0.02247883,0.9580076,0.127285,345.2035,149.9125,1.309165,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.918508,1.682542,-2.173994,0.3583348,-0.5366461,0.5286289,0.5515058,284.6062,237.6664,223.0445,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.1852,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.311511,0.9700373,2.761136,0.2559221,-0.02247434,0.9580143,0.1273082,345.201,149.9166,1.309824,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.918778,1.68262,-2.173837,0.3575449,-0.5370486,0.5292088,0.5510703,284.6926,237.3152,223.4276,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.2073,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3114395,0.9700108,2.761128,0.2558924,-0.02249125,0.9580285,0.1272584,345.206,149.9209,1.305877,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.918875,1.682732,-2.173654,0.3570351,-0.537334,0.5292494,0.5510837,284.7568,237.2848,223.4749,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.2291,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3113809,0.9699801,2.761125,0.2558618,-0.02252067,0.958037,0.127251,345.2059,149.9251,1.301828,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.919056,1.682779,-2.173474,0.3573906,-0.5373829,0.5283821,0.5516375,284.7464,237.7209,222.997,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.2515,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3114264,0.9700177,2.761095,0.2559223,-0.02246285,0.9580194,0.1272715,345.2054,149.9168,1.309977,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.919296,1.682761,-2.173108,0.3576077,-0.5375899,0.5275851,0.5520579,284.7586,238.079,222.5926,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.274,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3114698,0.9700276,2.761077,0.2559499,-0.02244772,0.9580046,0.1273304,345.1993,149.9127,1.313976,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.919435,1.682692,-2.172712,0.3572307,-0.5382958,0.5273374,0.5518507,284.8467,238.0237,222.6035,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.2958,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3115071,0.9700147,2.7611,0.2558933,-0.02252897,0.9580216,0.1273014,345.2,149.9209,1.302967,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.919682,1.682656,-2.172445,0.3568696,-0.5390452,0.5272613,0.5514253,284.9329,237.844,222.7326,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.3181,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3111932,0.9698851,2.76114,0.2559243,-0.02253049,0.9580154,0.1272857,345.2018,149.9173,1.302788,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.919924,1.682756,-2.172118,0.3575604,-0.539173,0.5266359,0.5514505,284.8944,238.0273,222.4665,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.3403,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3111594,0.9698498,2.761155,0.2559426,-0.02249861,0.9580008,0.1273644,345.194,149.9139,1.309161,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.920248,1.682836,-2.171687,0.3588674,-0.538867,0.5257937,0.5517043,284.7763,238.3914,222.0088,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.3628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3111259,0.9698324,2.761182,0.255906,-0.02248103,0.9580182,0.1273101,345.2005,149.9187,1.308872,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.920486,1.682865,-2.171312,0.3595181,-0.5389269,0.5253285,0.5516652,284.7336,238.5158,221.8134,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.3847,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110459,0.9697659,2.761223,0.2558537,-0.02245888,0.9580256,0.1273637,345.1952,149.9242,1.312236,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.920711,1.682922,-2.170938,0.3595996,-0.5393623,0.5249631,0.5515344,284.765,238.5436,221.7272,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.3959,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.311024,0.9697551,2.76123,0.2558922,-0.02246566,0.958025,0.1272899,345.2032,149.9203,1.309761,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.92077,1.682943,-2.170724,0.3596814,-0.5395034,0.5246552,0.551636,284.7747,238.6561,221.5899,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.418,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110296,0.9697493,2.76122,0.2558762,-0.02251612,0.9580226,0.127331,345.1971,149.9226,1.30508,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.920941,1.682996,-2.170483,0.3600405,-0.5396493,0.524287,0.5516093,284.7616,238.7464,221.4473,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.4403,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3109795,0.9697159,2.761267,0.2558664,-0.02246836,0.9580342,0.1272721,345.2051,149.9237,1.308491,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.921203,1.682945,-2.170149,0.3603739,-0.5397487,0.5241705,0.5514048,284.7416,238.7081,221.4416,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.4626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.311065,0.9697327,2.761249,0.255855,-0.02253166,0.9580262,0.1273433,345.1953,149.9252,1.303368,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.921523,1.68293,-2.169857,0.3604849,-0.5399655,0.5243443,0.5509546,284.7426,238.4908,221.6239,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.4847,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110566,0.9697344,2.761265,0.2558939,-0.02242956,0.9580276,0.1272731,345.2062,149.9198,1.313354,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.921758,1.682948,-2.16958,0.3606638,-0.5401443,0.5243255,0.5506801,284.7396,238.392,221.685,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.4961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110228,0.9697189,2.761279,0.2558825,-0.02250287,0.9580328,0.1272433,345.2073,149.9224,1.303931,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.92186,1.682982,-2.169469,0.3607997,-0.5402939,0.5241636,0.5505983,284.7417,238.401,221.6452,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.5182,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110933,0.9697449,2.761245,0.2558906,-0.02242625,0.9580282,0.1272755,345.206,149.9201,1.313753,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.921968,1.68301,-2.169179,0.3610514,-0.5405175,0.5238758,0.5504878,284.7415,238.4324,221.5632,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.5402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110371,0.9697188,2.761232,0.2559196,-0.02246573,0.9580225,0.1272531,345.2074,149.9173,1.309031,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.922112,1.682999,-2.169039,0.3613883,-0.540773,0.5233693,0.5504976,284.7411,238.5659,221.3665,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.5517,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3110254,0.9696738,2.761234,0.2559585,-0.02241248,0.9580012,0.1273451,345.1988,149.911,1.318568,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.922169,1.68299,-2.168907,0.361591,-0.540849,0.5232082,0.5504429,284.7322,238.5907,221.3129,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
123.5734,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3108816,0.9696289,2.761251,0.255929,-0.02245773,0.9580279,0.1271949,345.2141,149.9166,1.308262,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.922233,1.682912,-2.168655,0.3618333,-0.5411427,0.5228692,0.5503172,284.739,238.6259,221.2198,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
