TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
209.1922,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021531,0.9667619,2.790626,0.1928807,0.0455692,0.9740609,0.109206,348.7455,156.8418,7.670065,1.994125,1.722365,-2.038586,-0.2851695,0.7681848,0.2186052,0.5298889,317.9485,111.803,177.4032,1.994125,1.722365,-2.038586,-0.2851695,0.7681848,0.2186052,0.5298889,317.9485,111.803,177.4032,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.2141,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302111,0.9667823,2.790649,0.1927942,0.04558078,0.9740831,0.1091554,348.7508,156.8526,7.66911,1.992369,1.723488,-2.038947,-0.2890166,0.770102,0.2196848,0.5245483,317.498,112.5422,177.267,1.992369,1.723488,-2.038947,-0.2890166,0.770102,0.2196848,0.5245483,317.498,112.5422,177.267,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.2361,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302148,0.9667717,2.790582,0.1927838,0.04560203,0.9740803,0.1091901,348.7473,156.8531,7.672285,1.990191,1.725219,-2.040031,-0.2965451,0.7717038,0.2192019,0.5181551,316.7761,113.208,177.5614,1.990191,1.725219,-2.040031,-0.2965451,0.7717038,0.2192019,0.5181551,316.7761,113.208,177.5614,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.2584,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022045,0.9668146,2.790587,0.1928209,0.0456454,0.974075,0.1091537,348.7527,156.8488,7.676739,1.987305,1.727439,-2.041773,-0.3095616,0.774957,0.2156193,0.5070716,315.6962,114.265,178.3784,1.987305,1.727439,-2.041773,-0.3095616,0.774957,0.2156193,0.5070716,315.6962,114.265,178.3784,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.2807,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022192,0.9668412,2.790625,0.1928749,0.04559851,0.9740692,0.1091301,348.7546,156.8432,7.671431,1.984002,1.730029,-2.043814,-0.3234531,0.7797594,0.2141757,0.4914083,314.3628,116.117,178.6793,1.984002,1.730029,-2.043814,-0.3234531,0.7797594,0.2141757,0.4914083,314.3628,116.117,178.6793,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3027,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021271,0.9668059,2.790658,0.1928589,0.04562318,0.9740614,0.109217,348.7453,156.8437,7.676239,1.979389,1.732819,-2.046182,-0.3424688,0.785063,0.2101455,0.4714129,312.6209,118.2946,179.4021,1.979389,1.732819,-2.046182,-0.3424688,0.785063,0.2101455,0.4714129,312.6209,118.2946,179.4021,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3249,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020198,0.966782,2.790679,0.1927836,0.04557282,0.9740848,0.1091623,348.7497,156.8539,7.668252,1.973423,1.735748,-2.048218,-0.3639663,0.7904233,0.2021487,0.4493278,310.7963,120.4649,180.659,1.973423,1.735748,-2.048218,-0.3639663,0.7904233,0.2021487,0.4493278,310.7963,120.4649,180.659,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3361,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020036,0.9667755,2.790668,0.1927947,0.04574146,0.9740624,0.1092721,348.7414,156.8493,7.690362,1.969898,1.737175,-2.048547,-0.3736266,0.7933533,0.198834,0.43756,309.9291,121.7651,181.0246,1.969898,1.737175,-2.048547,-0.3736266,0.7933533,0.198834,0.43756,309.9291,121.7651,181.0246,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3476,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020358,0.9667956,2.790621,0.1927612,0.04559803,0.9740775,0.1092566,348.7395,156.855,7.673238,1.966545,1.738435,-2.049526,-0.3828052,0.7975671,0.1956974,0.4231425,309.0823,123.5938,181.0724,1.966545,1.738435,-2.049526,-0.3828052,0.7975671,0.1956974,0.4231425,309.0823,123.5938,181.0724,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3695,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020766,0.9668802,2.790585,0.1927992,0.0456444,0.9740737,0.1092044,348.7468,156.8507,7.677648,1.960381,1.740642,-2.052199,-0.3994912,0.806702,0.1911787,0.3912665,307.4255,128.0573,180.3928,1.960381,1.740642,-2.052199,-0.3994912,0.806702,0.1911787,0.3912665,307.4255,128.0573,180.3928,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.3918,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021206,0.9668988,2.790587,0.1927347,0.04564019,0.9740896,0.109178,348.7491,156.8587,7.675758,1.954,1.742346,-2.055196,-0.416144,0.8162451,0.1866899,0.3545631,305.7339,133.5276,179.0512,1.954,1.742346,-2.055196,-0.416144,0.8162451,0.1866899,0.3545631,305.7339,133.5276,179.0512,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.4137,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020682,0.966899,2.790558,0.192815,0.04557211,0.9740735,0.1092083,348.7448,156.8496,7.669691,1.945965,1.744653,-2.05565,-0.434429,0.8230509,0.1824594,0.3171234,303.815,139.2206,177.4447,1.945965,1.744653,-2.05565,-0.434429,0.8230509,0.1824594,0.3171234,303.815,139.2206,177.4447,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.436,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020321,0.9668477,2.790588,0.1927922,0.0455828,0.9740799,0.1091864,348.7473,156.8524,7.670098,1.939141,1.746464,-2.056872,-0.452866,0.8274752,0.1755179,0.2817633,301.9641,144.5113,176.1797,1.939141,1.746464,-2.056872,-0.452866,0.8274752,0.1755179,0.2817633,301.9641,144.5113,176.1797,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.4584,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020508,0.966861,2.790609,0.1928137,0.04565143,0.9740703,0.1092063,348.7468,156.8489,7.678668,1.932216,1.748003,-2.057149,-0.471227,0.8303455,0.164303,0.2479435,300.2269,149.3147,175.5362,1.932216,1.748003,-2.057149,-0.471227,0.8303455,0.164303,0.2479435,300.2269,149.3147,175.5362,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.4807,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020545,0.9668684,2.790637,0.1928153,0.04554616,0.9740811,0.1091504,348.7507,156.8505,7.665282,1.926258,1.749343,-2.05776,-0.4895791,0.8314477,0.1497778,0.2158093,298.5062,153.5989,175.4628,1.926258,1.749343,-2.05776,-0.4895791,0.8314477,0.1497778,0.2158093,298.5062,153.5989,175.4628,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.5029,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020599,0.9668797,2.790605,0.192908,0.04557526,0.9740602,0.109161,348.7509,156.8391,7.669941,1.91967,1.750675,-2.056205,-0.5104968,0.8291922,0.1382354,0.1808987,296.2836,158.9762,174.2258,1.91967,1.750675,-2.056205,-0.5104968,0.8291922,0.1382354,0.1808987,296.2836,158.9762,174.2258,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.5248,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020655,0.9668128,2.790617,0.1927718,0.04554093,0.9740832,0.1092104,348.7435,156.855,7.665691,1.913433,1.751786,-2.053796,-0.5249289,0.8280286,0.1301263,0.1479374,294.7951,165.0231,171.7491,1.913433,1.751786,-2.053796,-0.5249289,0.8280286,0.1301263,0.1479374,294.7951,165.0231,171.7491,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.5471,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020689,0.9668304,2.790637,0.1927892,0.04555115,0.9740914,0.1091031,348.7559,156.8542,7.66436,1.908534,1.752526,-2.052124,-0.534442,0.8282265,0.1204446,0.1179226,293.9804,170.5697,169.586,1.908534,1.752526,-2.052124,-0.534442,0.8282265,0.1204446,0.1179226,293.9804,170.5697,169.586,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.5583,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020391,0.966821,2.790617,0.1927781,0.0455342,0.9740977,0.1090738,348.7587,156.856,7.661563,1.906481,1.752878,-2.051663,-0.5394157,0.8275957,0.1155796,0.1037177,293.5356,173.2433,168.5292,1.906481,1.752878,-2.051663,-0.5394157,0.8275957,0.1155796,0.1037177,293.5356,173.2433,168.5292,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.5804,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302021,0.9668013,2.790613,0.1927464,0.04553232,0.9740936,0.1091669,348.748,156.8586,7.663321,1.902561,1.753513,-2.049044,-0.5505156,0.8243045,0.1051391,0.08000282,292.4208,177.5759,167.0848,1.902561,1.753513,-2.049044,-0.5505156,0.8243045,0.1051391,0.08000282,292.4208,177.5759,167.0848,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.6028,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.301986,0.9667758,2.790615,0.1928023,0.04552279,0.9740825,0.1091701,348.7478,156.8521,7.662966,1.899611,1.754009,-2.046674,-0.5616671,0.8197963,0.09388243,0.06041661,291.2118,181.014,166.2399,1.899611,1.754009,-2.046674,-0.5616671,0.8197963,0.09388243,0.06041661,291.2118,181.014,166.2399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.6248,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019772,0.9667916,2.790629,0.1928058,0.04550809,0.9740888,0.1091144,348.7538,156.8525,7.659928,1.897536,1.754465,-2.044456,-0.5678292,0.8177344,0.08073592,0.04860162,290.5258,181.9943,167.3399,1.897536,1.754465,-2.044456,-0.5678292,0.8177344,0.08073592,0.04860162,290.5258,181.9943,167.3399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.6361,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019564,0.9667722,2.790626,0.1927934,0.04555788,0.9740896,0.1091082,348.7555,156.8535,7.665306,1.896186,1.754805,-2.043093,-0.5706734,0.8167685,0.07463934,0.04062292,290.2353,183.1208,167.3812,1.896186,1.754805,-2.043093,-0.5706734,0.8167685,0.07463934,0.04062292,290.2353,183.1208,167.3812,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.6588,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019598,0.9667464,2.790627,0.1928179,0.04556737,0.9740732,0.1092076,348.7448,156.8493,7.669169,1.894724,1.755111,-2.040548,-0.5766131,0.8139532,0.06514033,0.02746379,289.5671,185.2102,167.1699,1.894724,1.755111,-2.040548,-0.5766131,0.8139532,0.06514033,0.02746379,289.5671,185.2102,167.1699,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.6804,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019526,0.9667586,2.790583,0.192819,0.04557061,0.9740781,0.109161,348.7501,156.8497,7.668378,1.89335,1.755375,-2.037682,-0.5834129,0.8100159,0.05737746,0.01453816,288.7704,187.751,166.3401,1.89335,1.755375,-2.037682,-0.5834129,0.8100159,0.05737746,0.01453816,288.7704,187.751,166.3401,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.7027,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020029,0.9668007,2.790577,0.1927293,0.04550396,0.9740972,0.1091764,348.7461,156.8608,7.660128,1.89305,1.755533,-2.035773,-0.5875439,0.8075866,0.05072958,0.004749774,288.2924,189.5254,165.9201,1.89305,1.755533,-2.035773,-0.5875439,0.8075866,0.05072958,0.004749774,288.2924,189.5254,165.9201,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.7247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021364,0.9668142,2.790596,0.1927539,0.04550928,0.974094,0.1091596,348.7483,156.8581,7.660599,1.89283,1.755737,-2.034153,-0.5898451,0.8063776,0.04285981,-0.000957299,287.9745,189.7208,166.8412,1.89283,1.755737,-2.034153,-0.5898451,0.8063776,0.04285981,-0.000957299,287.9745,189.7208,166.8412,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.7471,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022331,0.9668308,2.790645,0.1927542,0.04556283,0.9740937,0.1091386,348.7519,156.8577,7.666177,1.892048,1.75587,-2.032304,-0.5913581,0.8056429,0.03469257,-0.005622528,287.7385,189.4629,168.153,1.892048,1.75587,-2.032304,-0.5913581,0.8056429,0.03469257,-0.005622528,287.7385,189.4629,168.153,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.7693,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021965,0.9668102,2.790587,0.1928257,0.04549649,0.9740884,0.1090884,348.7566,156.8506,7.658183,1.891255,1.756212,-2.030397,-0.5918988,0.8054392,0.02886789,-0.009496804,287.6496,189.3909,169.0207,1.891255,1.756212,-2.030397,-0.5918988,0.8054392,0.02886789,-0.009496804,287.6496,189.3909,169.0207,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.7913,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021827,0.9667835,2.790566,0.192786,0.04548587,0.9740943,0.1091093,348.7537,156.8552,7.65704,1.891356,1.756341,-2.029137,-0.5920039,0.8053576,0.02776328,-0.01263678,287.6648,190.1022,168.6574,1.891356,1.756341,-2.029137,-0.5920039,0.8053576,0.02776328,-0.01263678,287.6648,190.1022,168.6574,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.8025,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022032,0.9667798,2.790551,0.1928152,0.04552114,0.9740838,0.1091378,348.7515,156.851,7.662114,1.891572,1.756316,-2.028687,-0.5925791,0.8048842,0.02825499,-0.01459647,287.619,190.8512,168.0288,1.891572,1.756316,-2.028687,-0.5925791,0.8048842,0.02825499,-0.01459647,287.619,190.8512,168.0288,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.814,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302186,0.9667867,2.790533,0.1927222,0.04554158,0.9741054,0.1090999,348.7555,156.8622,7.662414,1.891293,1.75648,-2.027672,-0.5934293,0.8042368,0.02785892,-0.01639541,287.5219,191.3859,167.6743,1.891293,1.75648,-2.027672,-0.5934293,0.8042368,0.02785892,-0.01639541,287.5219,191.3859,167.6743,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.8358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020685,0.9667988,2.790573,0.192746,0.04562467,0.9740923,0.1091402,348.7531,156.858,7.673171,1.891693,1.756511,-2.026529,-0.5939703,0.8037851,0.02779279,-0.01887655,287.4842,192.1747,167.0943,1.891693,1.756511,-2.026529,-0.5939703,0.8037851,0.02779279,-0.01887655,287.4842,192.1747,167.0943,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.8582,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020697,0.9668301,2.790593,0.1927473,0.04550281,0.9740934,0.1091789,348.7459,156.8587,7.66027,1.891966,1.756493,-2.025458,-0.5940222,0.803753,0.02646041,-0.02045889,287.482,192.3641,167.1439,1.891966,1.756493,-2.025458,-0.5940222,0.803753,0.02646041,-0.02045889,287.482,192.3641,167.1439,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.8804,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020313,0.9668422,2.790608,0.1927231,0.04555178,0.9740942,0.1091943,348.7451,156.8608,7.665957,1.89263,1.756295,-2.024738,-0.593485,0.8042104,0.02405079,-0.02104483,287.5296,191.956,167.7976,1.89263,1.756295,-2.024738,-0.593485,0.8042104,0.02405079,-0.02104483,287.5296,191.956,167.7976,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.9025,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020155,0.9668617,2.790615,0.1927192,0.04552209,0.9741052,0.1091157,348.7533,156.8626,7.660553,1.893127,1.756199,-2.023813,-0.5936124,0.8041879,0.021177,-0.02139402,287.4755,191.4381,168.5797,1.893127,1.756199,-2.023813,-0.5936124,0.8041879,0.021177,-0.02139402,287.4755,191.4381,168.5797,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.9247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020521,0.9668409,2.790653,0.1927211,0.04555883,0.9740977,0.1091633,348.7488,156.8614,7.665957,1.893787,1.75607,-2.022967,-0.5938265,0.8040737,0.0184403,-0.02225968,287.4193,191.1124,169.2007,1.893787,1.75607,-2.022967,-0.5938265,0.8040737,0.0184403,-0.02225968,287.4193,191.1124,169.2007,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.9469,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021032,0.9667931,2.790711,0.1927938,0.04557721,0.9740838,0.1091513,348.7511,156.8527,7.668595,1.894239,1.755946,-2.021906,-0.5935284,0.8043208,0.01654694,-0.02276718,287.442,190.8196,169.6903,1.894239,1.755946,-2.021906,-0.5935284,0.8043208,0.01654694,-0.02276718,287.442,190.8196,169.6903,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.9695,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021257,0.9668171,2.790737,0.1927825,0.0455754,0.9740818,0.1091904,348.7466,156.8536,7.66924,1.894609,1.755719,-2.020938,-0.5937093,0.8041881,0.01549788,-0.02346657,287.4115,190.8146,169.8386,1.894609,1.755719,-2.020938,-0.5937093,0.8041881,0.01549788,-0.02346657,287.4115,190.8146,169.8386,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
209.9913,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020225,0.9668192,2.790713,0.1927603,0.04553867,0.9740891,0.109179,348.7469,156.8568,7.66451,1.894847,1.755584,-2.019854,-0.5936806,0.8041768,0.0157447,-0.02439575,287.4307,191.1509,169.5582,1.894847,1.755584,-2.019854,-0.5936806,0.8041768,0.0157447,-0.02439575,287.4307,191.1509,169.5582,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.0135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020169,0.96684,2.790674,0.1927698,0.04557762,0.9740867,0.1091678,348.7491,156.8553,7.668777,1.89519,1.755455,-2.018943,-0.5939767,0.8038647,0.01767092,-0.02609694,287.44,192.1244,168.5663,1.89519,1.755455,-2.018943,-0.5939767,0.8038647,0.01767092,-0.02609694,287.44,192.1244,168.5663,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.0358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302045,0.9668522,2.790654,0.1928281,0.04551039,0.9740836,0.1091206,348.7533,156.8498,7.660606,1.895355,1.755316,-2.018015,-0.5943467,0.8034909,0.01988304,-0.02754938,287.4443,193.0923,167.5361,1.895355,1.755316,-2.018015,-0.5943467,0.8034909,0.01988304,-0.02754938,287.4443,193.0923,167.5361,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.0579,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021103,0.9668931,2.790661,0.1928066,0.04553914,0.9740827,0.1091543,348.75,156.8516,7.664482,1.895645,1.755202,-2.017003,-0.5944719,0.8033791,0.02072843,-0.02748711,287.4397,193.2733,167.2808,1.895645,1.755202,-2.017003,-0.5944719,0.8033791,0.02072843,-0.02748711,287.4397,193.2733,167.2808,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.0802,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021388,0.9668358,2.790627,0.1927947,0.04554305,0.9740842,0.1091605,348.7493,156.8529,7.664945,1.895833,1.755172,-2.016103,-0.594171,0.8036469,0.02061742,-0.02621913,287.4601,192.833,167.6262,1.895833,1.755172,-2.016103,-0.594171,0.8036469,0.02061742,-0.02621913,287.4601,192.833,167.6262,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.1025,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021011,0.966804,2.790583,0.1928522,0.04561948,0.9740705,0.1091498,348.7527,156.8454,7.674051,1.896197,1.75517,-2.01535,-0.5941985,0.8036917,0.02029215,-0.02441727,287.4243,192.2162,168.1219,1.896197,1.75517,-2.01535,-0.5941985,0.8036917,0.02029215,-0.02441727,287.4243,192.2162,168.1219,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.1248,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020563,0.9667739,2.79059,0.192742,0.04555431,0.9740925,0.1091747,348.7476,156.8588,7.665972,1.89662,1.755057,-2.014651,-0.5943475,0.8036219,0.02024951,-0.02308146,287.3835,191.814,168.4181,1.89662,1.755057,-2.014651,-0.5943475,0.8036219,0.02024951,-0.02308146,287.3835,191.814,168.4181,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.1468,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021088,0.9667326,2.79062,0.1927782,0.04560326,0.9740738,0.1092572,348.7397,156.853,7.674045,1.896773,1.755043,-2.01412,-0.5943601,0.8036218,0.02100355,-0.02207111,287.3782,191.6751,168.4124,1.896773,1.755043,-2.01412,-0.5943601,0.8036218,0.02100355,-0.02207111,287.3782,191.6751,168.4124,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.1691,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020577,0.9667014,2.790616,0.1927771,0.0455765,0.9740843,0.1091774,348.748,156.8544,7.668977,1.89678,1.755155,-2.013255,-0.59466,0.8033243,0.02321166,-0.02260214,287.377,192.3582,167.5918,1.89678,1.755155,-2.013255,-0.59466,0.8033243,0.02321166,-0.02260214,287.377,192.3582,167.5918,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.1912,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021233,0.9666716,2.790627,0.1927597,0.04555336,0.9740859,0.1092029,348.7445,156.8564,7.666778,1.897067,1.755063,-2.012636,-0.5954089,0.8026742,0.02564,-0.02334513,287.323,193.2032,166.6087,1.897067,1.755063,-2.012636,-0.5954089,0.8026742,0.02564,-0.02334513,287.323,193.2032,166.6087,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
210.2135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021533,0.9666749,2.790627,0.1928745,0.0455496,0.9740559,0.1092693,348.7379,156.842,7.669352,1.897288,1.755081,-2.012049,-0.5957517,0.8024269,0.02623362,-0.02242027,287.2697,193.0907,166.5968,1.897288,1.755081,-2.012049,-0.5957517,0.8024269,0.02623362,-0.02242027,287.2697,193.0907,166.5968,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
