TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
225.7699,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854209,1.715468,-1.012448,-0.02474,0.005350356,0.9996704,0.004296937,359.4926,182.8327,0.6007562,1.866026,1.804601,-0.9983648,-0.01701907,0.07361113,0.9782541,-0.1931594,22.0498,183.8191,9.350855,1.866026,1.804601,-0.9983648,-0.01701907,0.07361113,0.9782541,-0.1931594,22.0498,183.8191,9.350855,B5,False,False,1.823197,1.715448,-0.9817895,-0.04064452,-0.1126073,-0.9928003,-0.01057434,-0.1209106,0.9925995,1.796,1.85,1.6,-2.91
225.7919,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854221,1.715471,-1.012493,-0.02447031,0.005202203,0.9996787,0.004085036,359.5175,182.802,0.5845129,1.866101,1.804556,-0.9983485,-0.01677657,0.07347903,0.9782662,-0.1931698,22.05383,183.7868,9.329196,1.866101,1.804556,-0.9983485,-0.01677657,0.07347903,0.9782662,-0.1931698,22.05383,183.7868,9.329196,B5,False,False,1.823194,1.715428,-0.9818558,-0.03944739,-0.1122513,-0.9928898,-0.01141357,-0.1205902,0.99263,1.773811,1.85,1.6,-2.91
225.8147,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854248,1.715418,-1.012503,-0.02434733,0.005243089,0.9996819,0.003989565,359.5284,182.7879,0.5895221,1.866149,1.804601,-0.9983692,-0.016675,0.07343541,0.9782513,-0.1932707,22.06669,183.7747,9.322319,1.866149,1.804601,-0.9983692,-0.016675,0.07343541,0.9782513,-0.1932707,22.06669,183.7747,9.322319,B5,False,False,1.855247,1.714951,-0.9838024,-0.05693612,-0.1142129,-0.9918149,0.006484985,-0.1226807,0.9924164,1.740967,1.85,1.6,-2.91
225.8366,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854293,1.715371,-1.012539,-0.02437131,0.005349774,0.9996808,0.003976855,359.5295,182.7906,0.6017682,1.866163,1.804545,-0.9984592,-0.01662309,0.07354815,0.9782175,-0.1934038,22.08223,183.7726,9.335882,1.866163,1.804545,-0.9984592,-0.01662309,0.07354815,0.9782175,-0.1934038,22.08223,183.7726,9.335882,B5,False,False,1.855772,1.714903,-0.9838218,-0.05635072,-0.1143079,-0.9918374,0.006225586,-0.1226959,0.9924164,1.750872,1.85,1.6,-2.91
225.8588,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854271,1.715399,-1.012601,-0.02440869,0.005496779,0.9996791,0.003970754,359.5298,182.7948,0.6186089,1.866184,1.804584,-0.9984457,-0.01665846,0.07362439,0.9782258,-0.1933297,22.07298,183.7778,9.345392,1.866184,1.804584,-0.9984457,-0.01665846,0.07362439,0.9782258,-0.1933297,22.07298,183.7778,9.345392,B5,False,False,1.855288,1.714925,-0.9838196,-0.0556238,-0.1147863,-0.9918252,0.005661011,-0.1231079,0.9923706,1.744985,1.85,1.6,-2.91
225.8813,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854288,1.715371,-1.012622,-0.02464207,0.005648724,0.9996725,0.003962437,359.5301,182.8215,0.6359295,1.866198,1.804574,-0.9985298,-0.01684084,0.07369964,0.978221,-0.1933092,22.06856,183.8014,9.358654,1.866198,1.804574,-0.9985298,-0.01684084,0.07369964,0.978221,-0.1933092,22.06856,183.8014,9.358654,B5,False,False,1.855082,1.714903,-0.9838288,-0.05465307,-0.1130416,-0.9920719,0.004699707,-0.1213531,0.9925842,1.66736,1.85,1.6,-2.91
225.9029,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854329,1.715355,-1.012659,-0.02491036,0.005628008,0.9996666,0.003823659,359.5459,182.8524,0.6338252,1.866245,1.804602,-0.9985902,-0.01692821,0.07381823,0.9782106,-0.1933092,22.06727,183.8148,9.375125,1.866245,1.804602,-0.9985902,-0.01692821,0.07381823,0.9782106,-0.1933092,22.06727,183.8148,9.375125,B5,False,False,1.855064,1.714907,-0.9838729,-0.05481523,-0.1138785,-0.9919709,0.004653931,-0.1221313,0.9924927,1.705637,1.85,1.6,-2.91
225.925,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854345,1.715259,-1.012678,-0.02506475,0.005620931,0.9996634,0.003645973,359.5662,182.8702,0.6334534,1.866357,1.804604,-0.9986535,-0.01715424,0.07364392,0.9781609,-0.1936067,22.10038,183.8416,9.361629,1.866357,1.804604,-0.9986535,-0.01715424,0.07364392,0.9781609,-0.1936067,22.10038,183.8416,9.361629,B5,False,False,1.854428,1.714867,-0.9838642,-0.05480536,-0.114036,-0.9919538,0.004318237,-0.1221466,0.9924927,1.706497,1.85,1.6,-2.91
225.9474,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854431,1.71526,-1.01272,-0.02524771,0.005625049,0.9996599,0.003332822,359.6019,182.8913,0.6347497,1.866425,1.80457,-0.9987527,-0.01730387,0.073568,0.9781259,-0.1937989,22.1216,183.8601,9.357465,1.866425,1.80457,-0.9987527,-0.01730387,0.073568,0.9781259,-0.1937989,22.1216,183.8601,9.357465,B5,False,False,1.854304,1.714851,-0.9838818,-0.05501769,-0.1138745,-0.9919688,0.004226685,-0.1217194,0.9925537,1.713231,1.85,1.6,-2.91
225.97,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85444,1.715198,-1.012756,-0.02537056,0.005772449,0.9996567,0.003085831,359.6297,182.9055,0.6523032,1.866413,1.804543,-0.9987562,-0.01726205,0.07385799,0.978034,-0.1941558,22.16233,183.8662,9.394673,1.866413,1.804543,-0.9987562,-0.01726205,0.07385799,0.978034,-0.1941558,22.16233,183.8662,9.394673,B5,False,False,1.855014,1.714794,-0.9839514,-0.05585736,-0.1139116,-0.9919094,0.004776001,-0.1213837,0.9925842,1.661046,1.85,1.6,-2.91
225.9919,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854552,1.715217,-1.012805,-0.02530466,0.005733833,0.9996589,0.002981866,359.6418,182.898,0.6482046,1.86647,1.804414,-0.9988071,-0.01731506,0.07370541,0.9779962,-0.1943997,22.19078,183.8719,9.379346,1.86647,1.804414,-0.9988071,-0.01731506,0.07370541,0.9779962,-0.1943997,22.19078,183.8719,9.379346,B5,False,False,1.856295,1.714763,-0.9840801,-0.05679567,-0.1138028,-0.9918719,0.005477905,-0.1208801,0.9926453,1.748205,1.85,1.6,-2.91
226.0143,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854623,1.715182,-1.01285,-0.02523758,0.005639752,0.9996614,0.002873246,359.6545,182.8905,0.6377646,1.866494,1.804427,-0.9988872,-0.01729267,0.07360465,0.9779927,-0.1944574,22.1981,183.8675,9.367023,1.866494,1.804427,-0.9988872,-0.01729267,0.07360465,0.9779927,-0.1944574,22.1981,183.8675,9.367023,B5,False,False,1.858408,1.714696,-0.9842418,-0.0564802,-0.1122322,-0.9920651,0.005081177,-0.1189728,0.9928741,1.842997,1.85,1.6,-2.91
226.0363,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854675,1.715155,-1.012899,-0.02509163,0.005463546,0.9996658,0.002989412,359.6418,182.8737,0.6172956,1.866568,1.804432,-0.9989604,-0.01719633,0.07352698,0.9779716,-0.1946016,22.21609,183.8557,9.356471,1.866568,1.804432,-0.9989604,-0.01719633,0.07352698,0.9779716,-0.1946016,22.21609,183.8557,9.356471,B5,False,False,1.859435,1.714664,-0.9843507,-0.05711186,-0.1141624,-0.9918072,0.00579834,-0.120697,0.9926605,1.888434,1.85,1.6,-2.91
226.0586,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854757,1.71515,-1.012988,-0.02528924,0.005212266,0.9996625,0.002872994,359.6558,182.8965,0.5887753,1.866555,1.804355,-0.9990336,-0.01712904,0.07347517,0.9779909,-0.1945295,22.20856,183.8455,9.347992,1.866555,1.804355,-0.9990336,-0.01712904,0.07347517,0.9779909,-0.1945295,22.20856,183.8455,9.347992,B5,False,False,1.858533,1.714665,-0.9843702,-0.05655733,-0.1141349,-0.9918512,0.005279541,-0.1205444,0.992691,1.947125,1.85,1.6,-2.91
226.07,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854844,1.715123,-1.012964,-0.02529204,0.005122535,0.9996631,0.002799528,359.6645,182.8969,0.5787075,1.866592,1.804319,-0.9990677,-0.0172586,0.07321278,0.97799,-0.1946216,22.21907,183.856,9.319859,1.866592,1.804319,-0.9990677,-0.0172586,0.07321278,0.97799,-0.1946216,22.21907,183.856,9.319859,B5,False,False,1.857458,1.714671,-0.9843532,-0.0560565,-0.1148342,-0.9917942,0.004730225,-0.1211548,0.9926147,1.861883,1.85,1.6,-2.91
226.081,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854887,1.715113,-1.01299,-0.02525819,0.005065206,0.9996648,0.002564505,359.6916,182.8932,0.5728306,1.866706,1.804246,-0.9992077,-0.0173782,0.07289192,0.9779965,-0.1946986,22.22815,183.8637,9.28425,1.866706,1.804246,-0.9992077,-0.0173782,0.07289192,0.9779965,-0.1946986,22.22815,183.8637,9.28425,B5,False,False,1.855378,1.714685,-0.9842185,-0.05496896,-0.1146117,-0.9918829,0.003646851,-0.1208344,0.9926605,1.8657,1.85,1.6,-2.91
226.1031,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.854974,1.71506,-1.013009,-0.02530061,0.005355019,0.9996632,0.002157372,359.7373,182.8982,0.6071963,1.866823,1.80418,-0.9992933,-0.0174253,0.07307058,0.9779044,-0.1950896,22.27247,183.8783,9.310302,1.866823,1.80418,-0.9992933,-0.0174253,0.07307058,0.9779044,-0.1950896,22.27247,183.8783,9.310302,B5,False,False,1.853887,1.714675,-0.9841774,-0.05498817,-0.1151458,-0.9918159,0.003646851,-0.1209259,0.9926453,1.876868,1.85,1.6,-2.91
226.1253,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855006,1.715012,-1.013016,-0.02535493,0.005699429,0.999661,0.001633878,359.7963,182.9047,0.6481557,1.866935,1.804274,-0.9992171,-0.01735375,0.07362631,0.9777678,-0.1955713,22.32695,183.8887,9.380228,1.866935,1.804274,-0.9992171,-0.01735375,0.07362631,0.9777678,-0.1955713,22.32695,183.8887,9.380228,B5,False,False,1.852062,1.714627,-0.9841217,-0.0545981,-0.1150356,-0.9918549,0.003189087,-0.120224,0.9927368,1.764877,1.85,1.6,-2.91
226.137,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855053,1.714974,-1.013033,-0.02542921,0.005870424,0.9996582,0.001577724,359.8022,182.9132,0.6678927,1.867001,1.804159,-0.9993402,-0.01736962,0.0737055,0.9777166,-0.1957962,22.35263,183.8952,9.392101,1.867001,1.804159,-0.9993402,-0.01736962,0.0737055,0.9777166,-0.1957962,22.35263,183.8952,9.392101,B5,False,False,1.851152,1.714641,-0.9840924,-0.05436407,-0.1153096,-0.9918374,0.002883911,-0.1201172,0.9927521,1.739648,1.85,1.6,-2.91
226.1585,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855151,1.714947,-1.012997,-0.02536607,0.005921998,0.9996597,0.001434388,359.8185,182.906,0.6742296,1.867072,1.804099,-0.9993687,-0.01742059,0.07382681,0.9776863,-0.195897,22.36338,183.9055,9.408923,1.867072,1.804099,-0.9993687,-0.01742059,0.07382681,0.9776863,-0.195897,22.36338,183.9055,9.408923,B5,False,False,1.850184,1.7146,-0.9840167,-0.05466093,-0.1160157,-0.9917271,0.003005981,-0.1202698,0.9927216,1.761776,1.85,1.6,-2.91
226.1699,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855201,1.714907,-1.012998,-0.02539908,0.006013404,0.9996582,0.001477235,359.8133,182.9098,0.6845703,1.867125,1.804075,-0.9993963,-0.01754333,0.07390992,0.9776789,-0.1958918,22.36127,183.9223,9.421925,1.867125,1.804075,-0.9993963,-0.01754333,0.07390992,0.9776789,-0.1958918,22.36127,183.9223,9.421925,B5,False,False,1.850709,1.71456,-0.984041,-0.05516691,-0.11626,-0.9916736,0.003448486,-0.120285,0.9927216,1.747593,1.85,1.6,-2.91
226.1916,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855329,1.714859,-1.012959,-0.02507266,0.006119514,0.9996657,0.001531656,359.807,182.8723,0.6966307,1.867225,1.804113,-0.9992861,-0.01729827,0.07405906,0.9776629,-0.1959371,22.36829,183.8968,9.434639,1.867225,1.804113,-0.9992861,-0.01729827,0.07405906,0.9776629,-0.1959371,22.36829,183.8968,9.434639,B5,False,False,1.853922,1.714485,-0.98427,-0.05742838,-0.1161189,-0.9915719,0.005706787,-0.1199036,0.9927673,1.702992,1.85,1.6,-2.91
226.2028,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855397,1.714854,-1.012967,-0.02493643,0.006059293,0.9996696,0.001460083,359.8154,182.8568,0.6899626,1.867258,1.804087,-0.9992947,-0.01713034,0.07402364,0.9776713,-0.1959233,22.36844,183.8754,9.426215,1.867258,1.804087,-0.9992947,-0.01713034,0.07402364,0.9776713,-0.1959233,22.36844,183.8754,9.426215,B5,False,False,1.854802,1.714429,-0.984287,-0.05770003,-0.1134627,-0.9918504,0.006103516,-0.117218,0.9930725,1.696739,1.85,1.6,-2.91
226.2141,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85542,1.714809,-1.012926,-0.02470367,0.00603521,0.9996756,0.001378575,359.825,182.8301,0.6874769,1.867231,1.804046,-0.9993551,-0.0170689,0.07402797,0.9776647,-0.1959597,22.37325,183.8685,9.425581,1.867231,1.804046,-0.9993551,-0.0170689,0.07402797,0.9776647,-0.1959597,22.37325,183.8685,9.425581,B5,False,False,1.855923,1.714382,-0.9843438,-0.05825995,-0.1115733,-0.9920351,0.00680542,-0.1152496,0.9933014,1.636812,1.85,1.6,-2.91
226.2358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855511,1.714731,-1.012963,-0.02430755,0.005893723,0.9996866,0.001081954,359.8596,182.7849,0.672163,1.867274,1.804047,-0.9994087,-0.01665309,0.07406952,0.9775896,-0.1963542,22.42295,183.8239,9.423972,1.867274,1.804047,-0.9994087,-0.01665309,0.07406952,0.9775896,-0.1963542,22.42295,183.8239,9.423972,B5,False,False,1.855831,1.714314,-0.9843621,-0.05799236,-0.1124278,-0.9919571,0.007064819,-0.1157837,0.9932404,1.611628,1.85,1.6,-2.91
226.2579,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85558,1.714732,-1.012988,-0.02393117,0.005948758,0.9996955,0.0008987715,359.8807,182.7419,0.6790227,1.867217,1.803984,-0.9995391,-0.01623627,0.07421966,0.9775693,-0.1964335,22.43559,183.778,9.43297,1.867217,1.803984,-0.9995391,-0.01623627,0.07421966,0.9775693,-0.1964335,22.43559,183.778,9.43297,None,False,False,1.854398,1.714073,-0.9843428,-0.05887877,-0.1678823,-0.9840431,0.00831604,-0.1708374,0.98526,1.276209,0,0,0
226.2807,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855594,1.71468,-1.012999,-0.02365045,0.005751275,0.9997035,0.0007660496,359.8967,182.7098,0.6567916,1.86732,1.803934,-0.9996552,-0.01591415,0.07409418,0.9775667,-0.1965204,22.44927,183.7369,9.410689,1.86732,1.803934,-0.9996552,-0.01591415,0.07409418,0.9775667,-0.1965204,22.44927,183.7369,9.410689,B8,False,False,1.83165,1.713922,-0.9828593,-0.03177455,-0.2816885,-0.9589747,-0.01820374,-0.2838898,0.9586792,2.243544,1.85,1,-2.91
226.3027,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855621,1.714727,-1.013041,-0.02346716,0.005684565,0.9997082,0.0008100776,359.8919,182.6888,0.6490497,1.86741,1.803919,-0.9997028,-0.01590104,0.07376887,0.9775892,-0.1965315,22.45193,183.7276,9.370813,1.86741,1.803919,-0.9997028,-0.01590104,0.07376887,0.9775892,-0.1965315,22.45193,183.7276,9.370813,B8,False,False,1.834963,1.71371,-0.9830298,-0.02461509,-0.3272754,-0.9445981,-0.02455139,-0.3291321,0.9439545,2.060741,1.85,1,-2.91
226.3252,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855702,1.714725,-1.013126,-0.02367237,0.005909226,0.9997019,0.001004556,359.8689,182.7122,0.6742378,1.867553,1.803923,-0.9996865,-0.01595763,0.07415719,0.9775926,-0.196364,22.43042,183.7418,9.418142,1.867553,1.803923,-0.9996865,-0.01595763,0.07415719,0.9775926,-0.196364,22.43042,183.7418,9.418142,B8,False,False,1.845105,1.713568,-0.9836525,-0.02357014,-0.330218,-0.9435945,-0.02522278,-0.3319397,0.9429474,2.258851,1.85,1,-2.91
226.3472,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855756,1.714711,-1.013187,-0.02387969,0.00607528,0.9996957,0.001165455,359.8499,182.7358,0.692794,1.867645,1.803985,-0.9996217,-0.01607022,0.07435685,0.9776113,-0.1961861,22.40788,183.7582,9.443718,1.867645,1.803985,-0.9996217,-0.01607022,0.07435685,0.9776113,-0.1961861,22.40788,183.7582,9.443718,B8,False,False,1.852825,1.713453,-0.9841611,-0.02859854,-0.3325678,-0.9426392,-0.02015686,-0.3344269,0.9421997,1.950245,1.85,1,-2.91
226.3696,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855817,1.714781,-1.013142,-0.02410035,0.006093333,0.9996901,0.001336986,359.83,182.761,0.6943558,1.867674,1.803949,-0.9996735,-0.01624453,0.07425618,0.9776624,-0.1959551,22.37973,183.7741,9.433726,1.867674,1.803949,-0.9996735,-0.01624453,0.07425618,0.9776624,-0.1959551,22.37973,183.7741,9.433726,B8,False,False,1.856424,1.713417,-0.9843428,-0.03013749,-0.3302058,-0.9434159,-0.01879883,-0.3322906,0.9429779,2.138414,1.85,1,-2.91
226.3918,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855913,1.714762,-1.013142,-0.02418216,0.006062548,0.9996881,0.001487741,359.8128,182.7703,0.6903979,1.867825,1.803977,-0.9996198,-0.01636835,0.07430543,0.9776779,-0.1958486,22.36596,183.789,9.441807,1.867825,1.803977,-0.9996198,-0.01636835,0.07430543,0.9776779,-0.1958486,22.36596,183.789,9.441807,B8,False,False,1.856465,1.713425,-0.9843397,-0.03178809,-0.3300489,-0.9434267,-0.01741028,-0.3323517,0.9429932,1.904933,1.85,1,-2.91
226.4032,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.855968,1.714755,-1.013111,-0.0241553,0.006075823,0.9996889,0.001355781,359.8279,182.7673,0.6922885,1.867895,1.804007,-0.9996228,-0.01638609,0.07432999,0.9776809,-0.1958231,22.36274,183.7914,9.445015,1.867895,1.804007,-0.9996228,-0.01638609,0.07432999,0.9776809,-0.1958231,22.36274,183.7914,9.445015,B8,False,False,1.85668,1.713428,-0.9843609,-0.03194254,-0.3298281,-0.9434907,-0.0173645,-0.3322449,0.9430237,1.840485,1.85,1,-2.91
226.4251,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856037,1.714785,-1.013105,-0.02390544,0.005992195,0.9996954,0.001326658,359.8316,182.7387,0.6828308,1.867963,1.804,-0.9995703,-0.01632185,0.07414583,0.9776838,-0.1958834,22.37108,183.7799,9.421539,1.867963,1.804,-0.9995703,-0.01632185,0.07414583,0.9776838,-0.1958834,22.37108,183.7799,9.421539,B8,False,False,1.856586,1.7134,-0.9843377,-0.03188843,-0.329514,-0.9436009,-0.01747131,-0.3320618,0.9430847,1.70972,1.85,1,-2.91
226.4368,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856086,1.714769,-1.01311,-0.02382777,0.005828795,0.9996982,0.001341162,359.8304,182.7298,0.6640849,1.868074,1.804044,-0.9994988,-0.01632414,0.07425658,0.9776759,-0.1958812,22.37037,183.7829,9.435068,1.868074,1.804044,-0.9994988,-0.01632414,0.07425658,0.9776759,-0.1958812,22.37037,183.7829,9.435068,B8,False,False,1.856685,1.71343,-0.9843428,-0.03274901,-0.329876,-0.9434459,-0.01654053,-0.3324585,0.9429626,1.757922,1.85,1,-2.91
226.4586,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85621,1.714762,-1.013089,-0.0237055,0.005930747,0.9997005,0.00130414,359.8345,182.7158,0.6758859,1.868073,1.804023,-0.9994832,-0.01605492,0.0742035,0.9776892,-0.195857,22.37034,183.7487,9.421998,1.868073,1.804023,-0.9994832,-0.01605492,0.0742035,0.9776892,-0.195857,22.37034,183.7487,9.421998,B8,False,False,1.85698,1.713416,-0.9843576,-0.03174007,-0.3305358,-0.943251,-0.01737976,-0.3330688,0.9427338,1.904878,1.85,1,-2.91
226.4809,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856345,1.714752,-1.013049,-0.02360706,0.005698457,0.9997043,0.001274755,359.8386,182.7045,0.64937,1.86826,1.804124,-0.9995558,-0.01598375,0.07405142,0.9776894,-0.1959193,22.37887,183.7372,9.402281,1.86826,1.804124,-0.9995558,-0.01598375,0.07405142,0.9776894,-0.1959193,22.37887,183.7372,9.402281,B8,False,False,1.857176,1.713422,-0.9843465,-0.03204697,-0.3301342,-0.9433829,-0.01683044,-0.3326263,0.9429016,1.81411,1.85,1,-2.91
226.503,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856518,1.714755,-1.013087,-0.02349504,0.005695809,0.9997069,0.0012764,359.8384,182.6917,0.6490803,1.868442,1.804139,-0.9996449,-0.01594876,0.0738151,0.9777245,-0.1958362,22.37043,183.7262,9.371984,1.868442,1.804139,-0.9996449,-0.01594876,0.0738151,0.9777245,-0.1958362,22.37043,183.7262,9.371984,B8,False,False,1.857247,1.713388,-0.9843609,-0.03041425,-0.3311208,-0.9430801,-0.01818848,-0.3336029,0.9425201,2.019746,1.85,1,-2.91
226.5247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856572,1.714759,-1.013092,-0.02348267,0.005853527,0.9997064,0.001205858,359.8461,182.6903,0.6673405,1.868561,1.804138,-0.9996505,-0.01593754,0.07397582,0.9777081,-0.1958585,22.37252,183.729,9.391477,1.868561,1.804138,-0.9996505,-0.01593754,0.07397582,0.9777081,-0.1958585,22.37252,183.729,9.391477,B8,False,False,1.85727,1.713396,-0.9843389,-0.03075985,-0.3305867,-0.94326,-0.01765442,-0.3330383,0.9427338,2.016154,1.85,1,-2.91
226.547,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85664,1.714756,-1.01314,-0.02364502,0.006305777,0.9996999,0.00114116,359.8522,182.7089,0.7193012,1.868671,1.804052,-0.9997753,-0.01599168,0.07432809,0.97767,-0.1959105,22.3767,183.7447,9.43611,1.868671,1.804052,-0.9997753,-0.01599168,0.07432809,0.97767,-0.1959105,22.3767,183.7447,9.43611,B8,False,False,1.85744,1.713403,-0.9843802,-0.03293885,-0.3306338,-0.943176,-0.01539612,-0.3330383,0.9427795,2.461397,1.85,1,-2.91
226.5692,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85674,1.714717,-1.013198,-0.02384211,0.006527965,0.9996939,0.0009677436,359.8713,182.7316,0.7451997,1.868799,1.804062,-0.9998795,-0.01609987,0.07460494,0.9776111,-0.1960906,22.39554,183.7666,9.473881,1.868799,1.804062,-0.9998795,-0.01609987,0.07460494,0.9776111,-0.1960906,22.39554,183.7666,9.473881,B8,False,False,1.857583,1.713375,-0.9844382,-0.03347355,-0.3312811,-0.9429306,-0.01507568,-0.3335724,0.9425964,2.375877,1.85,1,-2.91
226.5913,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85683,1.714671,-1.013247,-0.02404313,0.006718736,0.999688,0.0008892387,359.8796,182.7547,0.7672448,1.868964,1.804025,-0.9998711,-0.01629399,0.07470953,0.9775638,-0.1962703,22.41416,183.7948,9.49272,1.868964,1.804025,-0.9998711,-0.01629399,0.07470953,0.9775638,-0.1962703,22.41416,183.7948,9.49272,B8,False,False,1.857619,1.713332,-0.9844669,-0.03261282,-0.3311106,-0.9430234,-0.01628113,-0.3332214,0.9427032,2.157497,1.85,1,-2.91
226.6137,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.856889,1.714655,-1.013296,-0.02432408,0.007019206,0.9996792,0.000754014,359.8941,182.7869,0.8020096,1.869052,1.804024,-0.9998972,-0.01654672,0.07492593,0.9775122,-0.1964235,22.42869,183.8325,9.526381,1.869052,1.804024,-0.9998972,-0.01654672,0.07492593,0.9775122,-0.1964235,22.42869,183.8325,9.526381,B8,False,False,1.857651,1.713308,-0.9845021,-0.03317791,-0.3317654,-0.9427707,-0.0161438,-0.3336945,0.9425354,2.08147,1.85,1,-2.91
