TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
243.9642,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757844,0.9664209,2.754855,0.1639968,0.009137874,0.9751588,0.1486171,343.3303,160.3233,3.984549,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.950679,1.798857,-2.034337,-0.522823,0.558762,0.3548554,0.5371397,285.0982,61.64055,219.3339,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
243.9863,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757551,0.9664065,2.754858,0.1639526,0.009130358,0.9751653,0.148623,343.3293,160.3287,3.983026,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.943522,1.798755,-2.037193,-0.5240939,0.553876,0.3604102,0.5372629,284.5711,59.77333,220.6554,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.0086,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758034,0.9664379,2.754875,0.1640033,0.009123911,0.9751688,0.148545,343.3383,160.3235,3.981459,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.936515,1.798331,-2.040054,-0.5237274,0.5500718,0.3677525,0.5365526,283.8771,58.76797,221.0269,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.0309,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758266,0.9664153,2.754895,0.1639522,0.009104781,0.9751695,0.148598,343.3317,160.3294,3.979492,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.92983,1.79758,-2.043454,-0.5219017,0.5473846,0.3756555,0.5356041,283.1527,58.61418,220.5097,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.0531,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759277,0.966481,2.754893,0.1639627,0.009116082,0.9751589,0.1486552,343.3254,160.3274,3.982244,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.923326,1.796916,-2.04692,-0.5197794,0.5451984,0.3833686,0.534431,282.4368,58.79676,219.6936,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.0756,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758911,0.9664766,2.754903,0.1639033,0.009033987,0.9751605,0.148715,343.3167,160.3353,3.972944,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.917161,1.796412,-2.050658,-0.5162588,0.5444214,0.3911468,0.5329975,281.7388,60.16451,217.7058,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.0974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758874,0.9664836,2.754882,0.1638967,0.009076287,0.9751628,0.1487044,343.3188,160.3354,3.977525,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.91151,1.796204,-2.054637,-0.5104586,0.5458371,0.4001679,0.5304333,280.9542,63.81415,213.4254,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.1196,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758028,0.9664456,2.75489,0.1639027,0.009038732,0.9751686,0.1486618,343.3229,160.3358,3.972323,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.905908,1.796073,-2.058531,-0.5022991,0.5487334,0.4107721,0.5271181,280.1638,70.01302,206.4986,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.142,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757639,0.966426,2.754887,0.1639757,0.009174297,0.9751601,0.1486291,343.3296,160.3251,3.988686,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.90077,1.796165,-2.062314,-0.4916175,0.5536426,0.4223614,0.5228795,279.5818,79.55345,196.1997,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.1641,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757716,0.9664072,2.754931,0.1639088,0.009096706,0.9751725,0.1486266,343.3281,160.3344,3.978417,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.895738,1.796548,-2.065508,-0.4782434,0.5606069,0.4355328,0.5170245,279.3989,92.78609,182.1764,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.1864,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757994,0.9664138,2.754966,0.1640477,0.009108406,0.9751523,0.1486055,343.3313,160.3178,3.981755,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.890696,1.797137,-2.067906,-0.4637767,0.5681251,0.4499536,0.5095947,279.7506,107.3303,166.8312,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.2085,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758349,0.966418,2.754971,0.1638725,0.009069061,0.9751779,0.1486323,343.3267,160.3392,3.974683,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.885449,1.797827,-2.069436,-0.4506008,0.5745164,0.4637026,0.5018662,280.5209,119.5956,153.8312,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.2309,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758073,0.9664235,2.754929,0.1639279,0.009131291,0.9751632,0.1486645,343.3245,160.3312,3.983608,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.879972,1.798637,-2.069796,-0.4424922,0.5780896,0.4744984,0.4948377,281.1276,127.9446,145.0058,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.2529,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758183,0.9664279,2.754875,0.1639337,0.009168342,0.9751612,0.1486689,343.3248,160.3298,3.988123,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.874187,1.799399,-2.068594,-0.4435766,0.5755584,0.4799063,0.4915916,280.7519,131.3112,141.4305,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.2751,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758092,0.9664314,2.754827,0.1639438,0.009182203,0.9751641,0.1486377,343.3286,160.3287,3.989233,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.868766,1.799963,-2.066527,-0.4527562,0.5688499,0.4772933,0.4935715,279.5098,128.477,144.4406,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.2974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758539,0.9664707,2.754794,0.1638546,0.009115171,0.9751803,0.1486336,343.3274,160.3406,3.979768,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.863705,1.800401,-2.064231,-0.4644336,0.5605333,0.4713745,0.4979056,278.0848,121.1658,152.0332,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.3195,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758519,0.9664943,2.754824,0.1638514,0.009141889,0.9751859,0.1485992,343.3318,160.3409,3.982073,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.858894,1.800748,-2.061502,-0.4753885,0.5525348,0.4658847,0.5016599,276.8946,111.8544,161.6118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.3417,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758106,0.9664503,2.754836,0.1639101,0.009139958,0.9751827,0.1485553,343.3371,160.3343,3.981918,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.854483,1.800969,-2.058697,-0.4815052,0.5476227,0.4645672,0.5024335,276.1768,106.9823,166.583,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.353,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758075,0.9664428,2.754836,0.1638619,0.009112368,0.9751829,0.1486088,343.3302,160.34,3.979029,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.852341,1.801013,-2.057389,-0.4835766,0.5458089,0.464849,0.502157,275.8819,105.8472,167.7322,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.3751,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758614,0.9664814,2.754825,0.1639101,0.009200828,0.975179,0.1485757,343.3359,160.3331,3.989456,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.848634,1.800936,-2.054444,-0.4835182,0.5446021,0.4691676,0.4995003,275.5283,110.2976,163.1132,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.3867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758812,0.9665089,2.754828,0.1638668,0.00908196,0.9751814,0.1486154,343.3289,160.3398,3.975716,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.846875,1.80107,-2.052923,-0.4826623,0.5444416,0.471936,0.4978923,275.4318,113.8534,159.4324,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.4084,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758297,0.9664833,2.754797,0.1638904,0.009070234,0.9751695,0.1486679,343.3228,160.3367,3.975913,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.843914,1.801285,-2.049761,-0.4824515,0.5430053,0.4753046,0.4964587,275.1992,117.2834,155.7965,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.4308,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757477,0.9664686,2.75477,0.1638665,0.00908741,0.9751767,0.1486462,343.3255,160.3395,3.977018,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.841194,1.801588,-2.046428,-0.4854142,0.5397993,0.4754784,0.4969005,274.7376,115.0158,158.0144,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.4529,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758192,0.9664648,2.754795,0.1638844,0.009093754,0.9751723,0.1486547,343.3247,160.3371,3.978257,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.838789,1.802213,-2.043159,-0.4907312,0.5356756,0.4735505,0.4979804,274.1459,108.0466,165.1,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.475,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757868,0.966455,2.754867,0.163856,0.009136284,0.9751804,0.1486301,343.3282,160.3401,3.982176,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.837008,1.803145,-2.040002,-0.4953044,0.5328683,0.4718321,0.4980958,273.7146,101.7095,171.6299,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.4973,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3756803,0.9664012,2.754887,0.1638877,0.009061182,0.9751753,0.1486334,343.3265,160.3375,3.974055,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.835261,1.804143,-2.037084,-0.4974365,0.5312397,0.4720271,0.4975257,273.4314,99.66656,173.723,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.5196,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3756499,0.9663894,2.75489,0.1638655,0.009186815,0.9751716,0.1486748,343.3242,160.3376,3.989209,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.834131,1.804945,-2.034218,-0.4977985,0.5303759,0.4722505,0.4978729,273.3588,98.47863,174.8494,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.5419,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3756483,0.9663481,2.754932,0.1638691,0.009040497,0.9751886,0.1485679,343.3335,160.3407,3.969888,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.833524,1.805113,-2.031946,-0.4985478,0.5293629,0.4713394,0.4990633,273.3592,94.6712,178.6256,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.5639,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3756244,0.9663349,2.75492,0.1639352,0.009151523,0.9751663,0.1486343,343.3284,160.3303,3.985435,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.832823,1.805577,-2.029714,-0.4999029,0.5284445,0.4702777,0.4996823,273.3208,90.82021,182.527,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.5751,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3755856,0.9663332,2.754895,0.1638697,0.009189001,0.9751887,0.1485572,343.3376,160.3383,3.986966,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.832472,1.805771,-2.028654,-0.5002071,0.5281884,0.4705185,0.4994219,273.2601,90.74686,182.6042,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.5974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759201,0.9664692,2.754872,0.1638882,0.00894616,0.9751762,0.1486339,343.3242,160.3393,3.960674,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.831739,1.806009,-2.026516,-0.5008581,0.5275649,0.4714012,0.4985954,273.0887,91.15639,182.1929,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.6194,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759186,0.9664742,2.75486,0.1638801,0.008987502,0.9751619,0.1487345,343.3135,160.3386,3.967546,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.831134,1.80588,-2.024654,-0.5013121,0.5276446,0.4722442,0.4972553,272.9431,93.17843,180.2298,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.6307,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759518,0.9664741,2.754875,0.1639649,0.008989255,0.9751564,0.1486771,343.3204,160.329,3.967984,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.830826,1.805571,-2.023738,-0.5016987,0.527642,0.4727517,0.4963851,272.8439,94.39319,179.0578,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.6527,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759537,0.966506,2.7549,0.1638904,0.009096274,0.9751695,0.1486661,343.3235,160.3362,3.978906,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.830292,1.805314,-2.02203,-0.5022344,0.5280902,0.4732051,0.4949327,272.7368,96.74066,176.824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.675,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375886,0.9665194,2.754927,0.16382,0.009008165,0.9751767,0.1487021,343.3174,160.3458,3.96819,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829934,1.80518,-2.020349,-0.5016983,0.5293056,0.4739983,0.4934167,272.735,101.7008,171.9442,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.6974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759404,0.9665447,2.754941,0.1638765,0.009032445,0.9751741,0.1486554,343.3234,160.3391,3.970991,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829568,1.805154,-2.018642,-0.5010614,0.5303817,0.4749123,0.4920275,272.7512,106.5752,167.1222,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.7193,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759478,0.9665244,2.754929,0.1638593,0.008992207,0.9751708,0.1486985,343.3176,160.3414,3.966944,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829319,1.805123,-2.01695,-0.5008693,0.531319,0.4747017,0.4914147,272.8147,108.1325,165.655,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.7416,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759463,0.9665269,2.754914,0.1638774,0.009013101,0.9751634,0.1487258,343.315,160.3386,3.970291,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.8292,1.805118,-2.015298,-0.5019202,0.5311404,0.4732212,0.4919631,272.8131,104.2692,169.6217,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.7638,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759456,0.9665385,2.754942,0.1638028,0.009003468,0.9751792,0.1487051,343.3169,160.3479,3.967406,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829141,1.80538,-2.013657,-0.5027879,0.5310376,0.4719512,0.4924078,272.8265,101.0814,172.9008,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.7859,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759292,0.9665122,2.754956,0.1638793,0.00891251,0.975166,0.1487125,343.3145,160.3401,3.958314,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829141,1.80569,-2.012109,-0.502561,0.5316924,0.471745,0.4921304,272.8813,102.0339,172.0006,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.8082,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759322,0.966543,2.754929,0.1638743,0.008963827,0.9751726,0.1486719,343.3202,160.3403,3.963317,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829129,1.805983,-2.010529,-0.5014003,0.5327655,0.4718592,0.4920442,273.0226,104.2508,169.7772,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.8195,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758788,0.9665363,2.754895,0.163837,0.008925318,0.9751754,0.1486966,343.3164,160.3452,3.958714,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829315,1.806022,-2.009677,-0.5009851,0.5329723,0.4718695,0.4922333,273.0729,104.5205,169.4841,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.8416,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758606,0.9665408,2.75489,0.1638773,0.008941569,0.9751619,0.1487405,343.3119,160.3396,3.962277,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.82935,1.806123,-2.008123,-0.5015963,0.5321846,0.4704105,0.493857,273.1231,99.52171,174.4634,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.8529,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758867,0.9665502,2.75488,0.1639722,0.008975266,0.9751505,0.1487085,343.3166,160.328,3.96717,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829436,1.806157,-2.007388,-0.5022681,0.5313604,0.4694089,0.4950133,273.1406,95.63247,178.335,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.875,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758514,0.9665269,2.754869,0.1638397,0.008942624,0.9751795,0.1486662,343.3203,160.3449,3.960114,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829279,1.806262,-2.006196,-0.5030938,0.5302243,0.4682341,0.4965035,273.1751,90.78817,183.1435,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.8971,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759484,0.9665434,2.754854,0.1639143,0.008975113,0.9751657,0.1486726,343.3205,160.3353,3.96535,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829159,1.806355,-2.005162,-0.5031086,0.5298802,0.4681392,0.4969453,273.187,89.84993,184.0429,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.9192,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759286,0.9665267,2.754844,0.1637871,0.008888456,0.9751876,0.1486741,343.3181,160.352,3.953051,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829007,1.806358,-2.004274,-0.5017467,0.5306568,0.4689713,0.4967087,273.2468,93.09857,180.7267,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.9415,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758055,0.9664859,2.754857,0.1638873,0.00902161,0.9751695,0.148674,343.3211,160.3378,3.970324,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.828901,1.806323,-2.00335,-0.5012236,0.5306503,0.4688584,0.4973501,273.3193,92.80708,180.9575,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.9636,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758049,0.9664921,2.754879,0.1638715,0.009042163,0.9751738,0.1486623,343.3228,160.3395,3.972187,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.828733,1.806327,-2.002658,-0.5015675,0.5301817,0.4679846,0.4983251,273.3797,90.19869,183.553,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.9859,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758262,0.9665058,2.754922,0.1639054,0.009059357,0.9751639,0.1486886,343.3203,160.3348,3.975361,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.828461,1.806347,-2.002076,-0.5021158,0.529641,0.4674405,0.4988583,273.3851,88.09811,185.6547,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
244.9973,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758299,0.9664751,2.754907,0.1638514,0.009016924,0.9751734,0.1486889,343.3192,160.342,3.969474,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.8283,1.806427,-2.001798,-0.5019311,0.52987,0.4677786,0.4984838,273.3643,89.17789,184.5795,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
