TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
257.2393,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086421,0.9881117,2.764071,0.1723356,-0.04415731,0.9683962,0.1748122,339.2804,160.1016,358.4518,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.945796,1.80001,-2.126904,-0.5300997,0.8168045,0.1133651,0.1974162,294.3928,150.668,183.3463,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.261,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086501,0.9881096,2.764059,0.1722971,-0.04424915,0.9683978,0.1748183,339.2779,160.1082,358.4402,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.945652,1.800052,-2.127235,-0.5296846,0.8172828,0.113762,0.1963196,294.4294,151.0194,183.0525,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.283,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086524,0.9881281,2.764056,0.1723503,-0.04430832,0.9683975,0.1747526,339.2842,160.1034,358.433,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.945507,1.800101,-2.127662,-0.5295992,0.8176314,0.112445,0.1958563,294.4836,150.9598,183.2608,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.2942,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086507,0.988131,2.76406,0.1723366,-0.04425494,0.9684069,0.1747278,339.2881,160.1041,358.4384,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.945324,1.800111,-2.127861,-0.5295175,0.8179533,0.1116749,0.1951725,294.5177,151.0264,183.3162,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.3165,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086414,0.9881087,2.764168,0.1722767,-0.04421467,0.9684258,0.1746918,339.2932,160.1107,358.4411,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.944777,1.800031,-2.128298,-0.5293591,0.818826,0.111686,0.1919094,294.526,151.8191,182.7997,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.3384,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086782,0.9880991,2.764173,0.1723522,-0.0442364,0.9683952,0.1747814,339.2823,160.1015,358.4421,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.944358,1.800067,-2.12873,-0.529412,0.8197429,0.1108518,0.1882986,294.5347,152.5619,182.434,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.35,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086644,0.9880884,2.764206,0.1722434,-0.04421674,0.9684155,0.1747813,339.2829,160.1143,358.442,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.944064,1.800167,-2.128953,-0.5300166,0.8200072,0.1093385,0.1863216,294.4975,152.7798,182.5143,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.372,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086734,0.9880801,2.764229,0.1723175,-0.04421053,0.9683952,0.1748223,339.2782,160.1049,358.4453,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.943081,1.800284,-2.12976,-0.5311139,0.821146,0.1049357,0.1806263,294.4736,153.4494,182.7023,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.3944,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086703,0.9880817,2.764222,0.1722835,-0.04423937,0.9684169,0.1747285,339.2885,160.1102,358.4391,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.941921,1.800262,-2.130571,-0.5321956,0.8230164,0.1005637,0.1711687,294.434,155.0159,182.3082,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.4164,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086765,0.9880728,2.764242,0.1722663,-0.04426537,0.9684138,0.1747559,339.2848,160.1127,358.4362,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.940558,1.800399,-2.131278,-0.5331932,0.8251,0.09735037,0.1594927,294.366,157.2743,181.3102,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.4386,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087015,0.988094,2.764204,0.1722919,-0.04427281,0.9684129,0.1747336,339.2872,160.1099,358.4355,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.938926,1.800529,-2.132087,-0.5344737,0.8271044,0.092649,0.1471476,294.3008,159.462,180.5614,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.4608,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.308692,0.9880916,2.764202,0.1722186,-0.04424007,0.9684232,0.1747573,339.2852,160.118,358.4382,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.936737,1.80056,-2.132915,-0.5360272,0.8291394,0.08570414,0.1336324,294.2463,161.586,180.159,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.4833,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086749,0.988084,2.764157,0.1722822,-0.04426151,0.968423,0.1746902,339.2924,160.1111,358.4357,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.934357,1.800645,-2.133897,-0.5371004,0.8314704,0.0803149,0.117174,294.2185,164.6517,178.9258,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.4948,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086308,0.98804,2.764152,0.1722933,-0.04430006,0.9684038,0.1747758,339.2818,160.11,358.4331,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.933184,1.800656,-2.134379,-0.537158,0.8329331,0.07848059,0.1073531,294.2609,166.7004,177.8511,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.5063,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.30864,0.9880456,2.764166,0.1722665,-0.0441555,0.9684238,0.1747283,339.2902,160.1105,358.4487,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.931977,1.800702,-2.134805,-0.5372075,0.8342999,0.07596262,0.09788491,294.3206,168.5557,176.9961,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.528,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086276,0.988022,2.764137,0.1722657,-0.04423846,0.9684031,0.1748224,339.2777,160.1118,358.4408,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.929342,1.800737,-2.135573,-0.5382645,0.8362047,0.06741355,0.08055124,294.3479,171.3308,176.3805,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.5502,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086395,0.9880831,2.764092,0.1722987,-0.04423269,0.9684113,0.1747464,339.2865,160.1081,358.4406,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.926608,1.800703,-2.136297,-0.5388222,0.8380226,0.06003241,0.06152114,294.4286,174.6697,175.2399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.5721,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086421,0.9880915,2.764067,0.17227,-0.0442625,0.9684178,0.174731,339.2877,160.1124,358.4361,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.92367,1.800842,-2.136895,-0.5393217,0.8393214,0.05381833,0.04213301,294.5135,178.2493,173.7881,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.5946,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086603,0.9881138,2.764049,0.1722999,-0.04414851,0.968415,0.1747456,339.2883,160.1062,358.4506,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.92048,1.800913,-2.13744,-0.5401647,0.8399744,0.04614088,0.02315623,294.5518,181.5095,172.7416,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.6167,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086708,0.9881546,2.764034,0.1723642,-0.0441448,0.9684163,0.1746757,339.2963,160.0987,358.451,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.917298,1.800955,-2.137776,-0.5402411,0.8404191,0.04279457,0.001992777,294.7383,185.8825,170.4015,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086526,0.9881611,2.764048,0.1723162,-0.04419129,0.9684369,0.1745975,339.3044,160.106,358.4428,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.916048,1.800916,-2.137866,-0.539929,0.8405424,0.04343602,-0.008858723,294.92,188.4336,168.6968,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.6392,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086445,0.9881914,2.76404,0.1722233,-0.04417958,0.9684422,0.1746626,339.2973,160.1167,358.4435,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.914752,1.800777,-2.138089,-0.5398257,0.8404614,0.04318253,-0.01866039,295.0696,190.6062,167.3582,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.6611,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085786,0.9881397,2.764104,0.1722811,-0.04418505,0.9684125,0.1747693,339.2849,160.1091,358.4464,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.912548,1.800631,-2.13822,-0.5397013,0.8401443,0.04189991,-0.03353303,295.3052,193.7466,165.5585,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.6725,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085965,0.9881722,2.764073,0.1723125,-0.04410139,0.9684178,0.1747297,339.291,160.1038,358.4562,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.911757,1.800519,-2.138212,-0.5397335,0.8400663,0.03939714,-0.03774046,295.3311,194.3357,165.5267,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.6946,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085749,0.9881768,2.764058,0.172232,-0.04418753,0.9684265,0.1747389,339.2884,160.1154,358.4443,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.910169,1.800522,-2.138237,-0.5403616,0.8396291,0.03295469,-0.04411808,295.2441,194.9055,166.0215,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.706,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085724,0.9881831,2.764041,0.1722738,-0.04417765,0.9684267,0.1746991,339.2931,160.1103,358.4456,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.909566,1.800492,-2.138257,-0.5406638,0.8394655,0.02980079,-0.04574193,295.1752,194.8499,166.4736,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.7278,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085459,0.9881219,2.764101,0.172277,-0.04419224,0.9684231,0.174712,339.2913,160.1101,358.4442,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.908135,1.80049,-2.138405,-0.5406776,0.8392634,0.0263491,-0.05109164,295.197,195.567,166.4874,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.7498,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3085028,0.9880784,2.764105,0.1722113,-0.04429649,0.9684172,0.1747832,339.2811,160.1199,358.4319,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.906788,1.800368,-2.138402,-0.5404555,0.8389652,0.02576898,-0.05814738,295.3312,197.0462,165.643,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.7722,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.308623,0.988135,2.764081,0.172208,-0.04418459,0.9684134,0.1748361,339.2773,160.1177,358.4462,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.90579,1.800257,-2.138659,-0.5399771,0.8386282,0.02924584,-0.06536184,295.5967,199.078,163.9233,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.7939,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086092,0.9881284,2.764122,0.1722003,-0.04419019,0.9684256,0.1747743,339.2843,160.1191,358.4441,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.905268,1.80007,-2.138873,-0.5392999,0.8387548,0.03055771,-0.06864689,295.7781,199.9125,163.254,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.8162,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086758,0.9881517,2.764107,0.172236,-0.04428605,0.9684139,0.1747803,339.2816,160.1167,358.4336,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904916,1.799928,-2.139035,-0.5393491,0.8389255,0.02846425,-0.06705444,295.693,199.2885,163.9191,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.8274,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086743,0.9881455,2.764097,0.1722477,-0.04425056,0.9684169,0.1747611,339.2845,160.1147,358.4377,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904601,1.799771,-2.139196,-0.5394067,0.8390011,0.02717209,-0.0661763,295.6402,198.927,164.3147,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.8494,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.308694,0.9881526,2.764067,0.1722485,-0.04423887,0.9684131,0.1747841,339.2821,160.1142,358.4396,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904207,1.79962,-2.139181,-0.5399056,0.8388441,0.02615782,-0.06448595,295.522,198.4607,164.7241,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.861,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086826,0.9881408,2.764059,0.1721772,-0.04424258,0.9684213,0.1748081,339.2794,160.1228,358.438,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904018,1.799557,-2.139197,-0.5401465,0.8385999,0.02752638,-0.06507155,295.5311,198.7968,164.3229,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.883,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086052,0.9881024,2.764033,0.1722002,-0.0441944,0.9684309,0.1747445,339.2876,160.1194,358.4429,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903838,1.799373,-2.139169,-0.5406687,0.8379318,0.03130325,-0.06758624,295.597,199.9082,163.1071,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.8944,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086035,0.9881008,2.764022,0.1722364,-0.044208,0.9684244,0.1747414,339.2877,160.1152,358.4421,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903733,1.799267,-2.139191,-0.5409632,0.8376358,0.03252733,-0.06831653,295.6022,200.2608,162.7134,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.9164,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087196,0.988146,2.764012,0.1722443,-0.04427939,0.9684161,0.1747615,339.2839,160.1157,358.4342,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903835,1.799099,-2.139415,-0.5418683,0.8370684,0.03300473,-0.06786752,295.4872,200.314,162.5826,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.9383,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087136,0.9881681,2.764017,0.1721953,-0.04427232,0.9684244,0.1747652,339.2837,160.1215,358.434,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903849,1.799006,-2.139472,-0.5424918,0.8369734,0.03078085,-0.06504424,295.2979,199.4478,163.3978,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.9496,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087206,0.9882042,2.764027,0.1722041,-0.04422444,0.9684312,0.1747314,339.2885,160.1196,358.4392,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903847,1.798949,-2.139601,-0.5427485,0.8368993,0.03017829,-0.06413259,295.2331,199.1868,163.6329,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.9718,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087182,0.9881893,2.76405,0.1721642,-0.0443407,0.9684432,0.1746748,339.2928,160.1273,358.4233,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903794,1.79877,-2.139855,-0.5429303,0.8367982,0.0307341,-0.06364699,295.2125,199.1719,163.5611,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
257.9939,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086704,0.9881634,2.764062,0.1722304,-0.04427426,0.9684181,0.1747655,339.2836,160.1172,358.4346,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903642,1.798728,-2.140245,-0.5427009,0.8368571,0.03223176,-0.06408534,295.2849,199.453,163.1924,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.0167,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086963,0.9881402,2.764079,0.1722086,-0.0443121,0.9684217,0.1747571,339.2838,160.1208,358.4294,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903428,1.798675,-2.14058,-0.5421951,0.8370553,0.03406593,-0.06482693,295.4077,199.8185,162.7367,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.0385,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087077,0.9881269,2.764036,0.1722767,-0.04418538,0.9684,0.1748426,339.2765,160.1093,358.4478,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903408,1.798656,-2.140872,-0.5417737,0.8371586,0.0361766,-0.06586341,295.5332,200.2907,162.176,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.061,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.308707,0.9880984,2.764081,0.1721776,-0.04421293,0.9684182,0.1748323,339.2772,160.122,358.4421,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903652,1.798644,-2.141048,-0.5414645,0.837523,0.0354744,-0.06413259,295.5209,199.7857,162.5954,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.0825,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087023,0.9880915,2.764064,0.172177,-0.04426409,0.9684255,0.1747797,339.2822,160.1235,358.4349,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903829,1.798598,-2.141275,-0.5413969,0.8378496,0.03376938,-0.06129596,295.4343,198.9231,163.3635,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.1048,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087337,0.9880954,2.764093,0.1722384,-0.04433843,0.9684176,0.174744,339.2847,160.1177,358.4267,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903838,1.79861,-2.14148,-0.541395,0.8379418,0.03391996,-0.05995293,295.4117,198.6466,163.5159,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.1271,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087015,0.9881018,2.764064,0.1722339,-0.04431872,0.968415,0.1747678,339.2824,160.1177,358.4294,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903833,1.79873,-2.141745,-0.5415483,0.8377498,0.03552047,-0.06032404,295.4343,198.9607,163.0998,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.1495,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086991,0.9881009,2.764062,0.1721918,-0.04422073,0.968411,0.1748563,339.2743,160.1203,358.442,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.903979,1.798859,-2.141853,-0.5416201,0.8376369,0.03678734,-0.06048692,295.4565,199.1755,162.7933,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.1715,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3087075,0.9881065,2.764086,0.1722527,-0.04426079,0.9684079,0.1748033,339.2795,160.114,358.4375,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904317,1.798866,-2.142029,-0.5417661,0.8376464,0.03649872,-0.05921159,295.4055,198.8685,163.0181,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
258.1942,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3086177,0.9880895,2.764103,0.1721545,-0.04424314,0.9684191,0.1748421,339.2755,160.1254,358.4382,-3.325104,2.645662,2.405671,0.2076843,0.08409041,0.9532644,-0.2026894,24.92058,156.4831,4.815416,1.904532,1.798905,-2.142079,-0.5417516,0.837909,0.03480064,-0.05659055,295.3193,198.0545,163.7551,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
