TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
388.1304,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281798,0.9774432,2.726858,0.2380812,0.004899581,0.9634807,0.1224676,346.4875,151.7663,3.995879,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.914892,1.857431,-2.01513,0.526239,-0.8094677,0.1457526,0.2158486,293.813,209.0487,181.2472,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.1522,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281753,0.9774239,2.726831,0.2381577,0.004803848,0.9634643,0.1224515,346.4869,151.7585,3.985636,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.916259,1.85735,-2.016532,0.5252436,-0.8103667,0.1462842,0.2145367,293.9293,208.5799,181.6557,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.1636,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281388,0.9774305,2.726859,0.2380155,0.004781367,0.9635014,0.122437,346.4873,151.7761,3.980626,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.91694,1.857289,-2.017073,0.524667,-0.8108318,0.1462356,0.2142231,294.0082,208.4692,181.7399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.1855,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281081,0.977419,2.726877,0.2381034,0.004733996,0.9634838,0.1224068,346.4897,151.7664,3.975604,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.918254,1.85723,-2.018252,0.5238171,-0.8115469,0.1455092,0.2140895,294.1457,208.4779,181.6653,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.2077,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280174,0.977402,2.726868,0.2380076,0.004883489,0.9635067,0.1224067,346.4936,151.7761,3.991182,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.919121,1.857152,-2.018855,0.5235589,-0.8118095,0.1441963,0.2146136,294.2233,208.768,181.312,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.2189,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280207,0.977363,2.726861,0.2381156,0.004809393,0.9634702,0.1224874,346.4829,151.7631,3.986737,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.919878,1.856989,-2.019233,0.5236217,-0.8117278,0.1434991,0.2152357,294.2379,209.0191,181.0552,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.2412,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280343,0.9773886,2.726872,0.2381603,0.00479507,0.9634677,0.1224205,346.4901,151.7587,3.983749,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.920933,1.856987,-2.019381,0.5244067,-0.8109661,0.1410426,0.217804,294.218,210.0373,180.0455,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.2633,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280268,0.9773713,2.726898,0.2381005,0.004787622,0.9634854,0.1223973,346.4923,151.7662,3.981358,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.922047,1.856982,-2.01955,0.5251205,-0.8101977,0.1389482,0.220276,294.2005,210.9797,179.1345,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.2858,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280339,0.9773288,2.726904,0.2381422,0.004823466,0.9634691,0.1224431,346.4883,151.7602,3.987387,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.92333,1.856973,-2.01974,0.5257928,-0.8093954,0.1377756,0.2223487,294.1584,211.6996,178.4894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.3076,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280451,0.9773446,2.726936,0.2379949,0.004869032,0.9635063,0.122435,346.4899,151.7775,3.990209,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.924803,1.85703,-2.019704,0.5266981,-0.8084224,0.1372501,0.2240642,294.0634,212.2697,178.016,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.3299,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281195,0.977348,2.726938,0.2381411,0.004759735,0.9634723,0.1224229,346.4888,151.7614,3.979543,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.926613,1.857046,-2.019747,0.5275811,-0.8076532,0.1371299,0.2248328,293.9546,212.5552,177.7799,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.3521,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280833,0.9773303,2.72697,0.2380697,0.00474225,0.9634932,0.1223981,346.4908,151.7705,3.975802,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.92814,1.857112,-2.019743,0.5287212,-0.8068565,0.1375597,0.224753,293.7888,212.5836,177.772,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.3743,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281136,0.9773295,2.72693,0.2381162,0.004813505,0.9634779,0.1224251,346.49,151.7637,3.985346,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.929901,1.8573,-2.019816,0.5300921,-0.8059866,0.1376704,0.2245771,293.6047,212.6542,177.6853,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.3966,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281372,0.9773341,2.726947,0.238096,0.004807773,0.9634794,0.1224528,346.4866,151.7659,3.98524,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.931457,1.857296,-2.01967,0.5314493,-0.8051727,0.1371243,0.2246229,293.4483,212.8709,177.4169,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.419,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281316,0.9773512,2.726958,0.2381174,0.004766979,0.9634923,0.1223116,346.5013,151.7654,3.976695,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.93306,1.857276,-2.01988,0.5325504,-0.8045899,0.1364736,0.2244997,293.329,213.0379,177.1769,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.4413,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281084,0.9773161,2.726952,0.2380714,0.004795742,0.9634926,0.1223972,346.4924,151.7696,3.981861,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.934284,1.857436,-2.020202,0.5331815,-0.8043724,0.136455,0.2237912,293.2447,212.9249,177.2229,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.4632,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281515,0.9773688,2.72691,0.2380902,0.004786405,0.9634947,0.1223444,346.4981,151.768,3.979492,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.935561,1.857499,-2.020684,0.5336686,-0.8043172,0.1364876,0.2228069,293.1763,212.7206,177.3419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.4854,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282226,0.9773977,2.726928,0.2380635,0.00471281,0.9634984,0.1223703,346.493,151.7719,3.971542,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.936729,1.857629,-2.021179,0.5342236,-0.8041463,0.1357589,0.2225385,293.1307,212.8098,177.1648,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5079,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282759,0.9774122,2.726973,0.2381271,0.004778819,0.9634898,0.1223115,346.5017,151.7641,3.978173,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.938082,1.857487,-2.022087,0.5346,-0.8039996,0.1342953,0.223052,293.1402,213.1819,176.7119,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5191,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282677,0.9773965,2.726993,0.2381045,0.004810858,0.9634837,0.1224026,346.4924,151.7654,3.984206,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.93852,1.857477,-2.022501,0.534657,-0.8039864,0.1335853,0.2233892,293.1619,213.3717,176.4913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5411,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282344,0.9774072,2.726978,0.2381576,0.004833457,0.9634687,0.1224158,346.4918,151.7586,3.987922,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.939708,1.857358,-2.023366,0.5346599,-0.8041335,0.132855,0.2232887,293.1897,213.4482,176.3453,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5631,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282381,0.9774157,2.726959,0.2381625,0.004693121,0.9634703,0.1223991,346.4897,151.7599,3.971586,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.940676,1.857428,-2.024101,0.5343852,-0.8044296,0.1329004,0.2228519,293.2219,213.3037,176.458,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5854,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282323,0.9774467,2.726921,0.2381736,0.004796564,0.9634622,0.1224374,346.4884,151.7569,3.984615,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.941875,1.857405,-2.025013,0.5337974,-0.8049759,0.1332071,0.2221036,293.2836,213.0136,176.7137,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.5966,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3282425,0.9774529,2.726915,0.2381353,0.004839161,0.9634733,0.122423,346.491,151.7611,3.988467,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.94229,1.857392,-2.025448,0.5336847,-0.8051131,0.1332453,0.2218543,293.2958,212.9344,176.7754,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.6188,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281898,0.9774464,2.726888,0.23815,0.004826284,0.963485,0.1223029,346.5041,151.7608,3.983623,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.943069,1.857366,-2.02637,0.5334471,-0.8054282,0.1327839,0.2215584,293.3435,212.9005,176.7472,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.6408,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281585,0.9774619,2.726855,0.2381184,0.00488705,0.9634825,0.1223817,346.4969,151.763,3.992418,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.943857,1.857302,-2.02736,0.5331483,-0.8057379,0.1321477,0.2215318,293.4071,212.9519,176.6425,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.6632,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281032,0.9774187,2.726838,0.2380899,0.004793707,0.9634919,0.1223673,346.4958,151.7677,3.980999,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.944981,1.857205,-2.028389,0.5331222,-0.8058329,0.1317336,0.2214958,293.4264,212.9973,176.5596,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.6855,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.328124,0.9774272,2.726844,0.238146,0.004875231,0.963474,0.1223949,346.4952,151.7596,3.991866,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.945889,1.857208,-2.029144,0.5329909,-0.8060122,0.132047,0.2209719,293.4293,212.8103,176.7288,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.7076,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281341,0.9774231,2.726915,0.2381171,0.004741696,0.9634864,0.1223594,346.4953,151.7652,3.975255,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.946819,1.857216,-2.029986,0.5325603,-0.806473,0.1329644,0.2197757,293.446,212.3431,177.1731,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.7296,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280811,0.9773664,2.726923,0.2380985,0.004791081,0.9634876,0.1223841,346.4939,151.7665,3.981329,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.94777,1.857241,-2.030838,0.5318782,-0.8070625,0.1342585,0.2184727,293.4825,211.7743,177.7431,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.7522,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280809,0.9773686,2.726938,0.2381864,0.004727127,0.9634742,0.1223213,346.4995,151.7574,3.973451,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.948528,1.8572,-2.031956,0.531368,-0.8074898,0.1348003,0.2178008,293.5276,211.4848,178.0239,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.7742,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.328053,0.9773461,2.72695,0.2380897,0.004851235,0.963495,0.1223408,346.5003,151.7673,3.986726,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.949398,1.857087,-2.033008,0.5306148,-0.8081321,0.1343834,0.2175123,293.6413,211.4026,178.052,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.7855,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281357,0.9773526,2.726971,0.238104,0.004734825,0.9634863,0.1223858,346.4921,151.7666,3.975082,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.949771,1.857023,-2.033472,0.5301586,-0.8085526,0.1343794,0.217064,293.7004,211.2513,178.1679,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.8077,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281325,0.9773637,2.726944,0.2380764,0.004813289,0.9634973,0.1223497,346.4982,151.7693,3.982502,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.950161,1.856829,-2.034173,0.5287279,-0.8096607,0.134886,0.2161068,293.868,210.8201,178.5697,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.8297,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281254,0.9773307,2.726957,0.2380605,0.004770465,0.9635117,0.1222686,346.506,151.7727,3.974995,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.950525,1.85665,-2.03505,0.5274173,-0.8107289,0.1356876,0.2147989,294.0098,210.2789,179.0754,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.8518,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280649,0.9773066,2.726977,0.2380415,0.004720339,0.9635025,0.1223801,346.4921,151.7744,3.972378,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.950858,1.856551,-2.035707,0.526437,-0.8115093,0.1361928,0.2139354,294.1202,209.9192,179.4106,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.863,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280537,0.9773198,2.726983,0.2380373,0.00482803,0.9635027,0.122383,346.4948,151.7735,3.984609,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.951054,1.856527,-2.035888,0.5260469,-0.8117473,0.1357844,0.2142513,294.1863,210.0203,179.3053,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.8853,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280485,0.9773264,2.727017,0.2380743,0.004868469,0.9634951,0.1223691,346.4976,151.7687,3.989304,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.951385,1.856328,-2.036312,0.5255519,-0.8120385,0.1346206,0.2150953,294.2936,210.3423,178.962,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.9077,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281143,0.9773518,2.726983,0.2381303,0.004750404,0.9634804,0.1223806,346.4932,151.7633,3.977066,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.951614,1.856005,-2.036774,0.5249698,-0.8123791,0.1344905,0.2153118,294.375,210.3644,178.9518,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.9296,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281035,0.9773414,2.726945,0.2381494,0.004735773,0.9634708,0.1224199,346.4885,151.7607,3.976855,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.951877,1.855951,-2.037066,0.5241532,-0.8129187,0.1350369,0.2149227,294.4625,210.1312,179.2035,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.9523,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.328084,0.9773485,2.726956,0.2381056,0.004901563,0.9634859,0.1223789,346.4976,151.7644,3.993797,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.95226,1.85566,-2.037232,0.5237958,-0.8131214,0.1348786,0.2151266,294.5152,210.1728,179.1688,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.9741,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280185,0.9773417,2.726973,0.2380616,0.004863839,0.9634971,0.1223781,346.4964,151.7701,3.988869,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.952274,1.855585,-2.036959,0.5237289,-0.8130596,0.1339989,0.2160704,294.5565,210.5112,178.8382,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
388.9962,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280473,0.9773694,2.726923,0.2382,0.004899979,0.9634728,0.122298,346.507,151.7539,3.992541,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.952519,1.855499,-2.036923,0.523672,-0.8129606,0.1334139,0.216941,294.5863,210.793,178.5826,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.0185,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280239,0.977327,2.72691,0.2381742,0.004809798,0.9634709,0.1223674,346.4966,151.7574,3.984029,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.952664,1.855494,-2.036865,0.5235376,-0.8130099,0.1335794,0.2169789,294.5981,210.769,178.6247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.0406,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280305,0.9773504,2.726883,0.2380899,0.004763201,0.9635,0.122304,346.502,151.7688,3.97565,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.952954,1.855474,-2.036808,0.5233092,-0.8131372,0.1337712,0.2169346,294.621,210.7142,178.6935,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.0519,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280703,0.9773468,2.726875,0.2381689,0.00483154,0.9634815,0.122293,346.5055,151.7586,3.98419,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.953034,1.855457,-2.036802,0.5232874,-0.8131183,0.1337594,0.2170654,294.6245,210.7453,178.6728,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.0634,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280606,0.9773301,2.726875,0.2381494,0.004876277,0.9634827,0.1223204,346.5036,151.76,3.989804,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.95313,1.855595,-2.036766,0.5233843,-0.8130301,0.133487,0.21733,294.6221,210.8526,178.5646,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.0851,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3280916,0.9773481,2.726875,0.2380735,0.004869507,0.9634936,0.1223821,346.4962,151.7686,3.989799,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.953206,1.85562,-2.036716,0.5236149,-0.8126667,0.1326591,0.2186364,294.6246,211.2941,178.1643,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.1073,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281536,0.9773517,2.726861,0.238136,0.00484652,0.9634784,0.122381,346.4959,151.7614,3.988051,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.953321,1.855617,-2.036683,0.5239712,-0.8122432,0.1320182,0.2197415,294.6044,211.6739,177.8232,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
389.1295,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3281357,0.9773853,2.726863,0.2381372,0.004849509,0.9634751,0.1224048,346.4933,151.7609,3.989122,-3.591842,2.717491,-3.257771,0.8413308,0.1377759,0.5171388,-0.07581333,18.07383,63.29852,0.8998812,1.953693,1.855677,-2.036541,0.524366,-0.8117418,0.1317246,0.2208262,294.567,212.0076,177.5552,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
