TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
234.0335,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3250109,0.9998409,2.734078,0.1503572,0.004864791,0.9798363,0.1314913,345.1543,162.1727,2.910127,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.926216,1.906421,-2.211963,-0.5201164,0.8481674,0.04714538,-0.08870422,299.0817,204.2347,159.2447,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.0563,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3249581,0.9998019,2.734103,0.1502622,0.004658704,0.979826,0.1316841,345.1283,162.1855,2.888454,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.926187,1.906254,-2.212411,-0.5195752,0.8487628,0.04339707,-0.08809076,299.0323,203.6441,160.0975,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.0778,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3249917,0.9998694,2.73406,0.1503451,0.004882717,0.97982,0.1316257,345.1393,162.1728,2.914614,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925369,1.905896,-2.213606,-0.5190043,0.8491312,0.04117788,-0.08896632,299.0639,203.5161,160.4849,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1002,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3249716,0.9998707,2.73401,0.1502847,0.004983579,0.9798493,0.131473,345.1583,162.1797,2.922438,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925527,1.906064,-2.213418,-0.5182739,0.8494391,0.03929944,-0.09110944,299.1529,203.6633,160.6754,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1222,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3252163,0.9999632,2.734017,0.1501575,0.004832926,0.9798648,0.1315084,345.1512,162.1967,2.903665,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925595,1.906375,-2.213262,-0.5181004,0.8494439,0.0370324,-0.09298257,299.1547,203.7672,160.9184,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1333,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3252026,0.9999462,2.73404,0.150079,0.004678874,0.9798731,0.1315412,345.1444,162.2081,2.885201,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925604,1.906504,-2.213126,-0.5180594,0.8494821,0.03550473,-0.09345672,299.1288,203.6883,161.1648,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1447,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3252954,0.9999303,2.734039,0.1500431,0.004616329,0.9798519,0.1317422,345.1203,162.2117,2.881257,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925441,1.906543,-2.213224,-0.517432,0.8498838,0.03403858,-0.09382436,299.1759,203.5407,161.4666,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1667,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3254039,0.9999542,2.734008,0.1501025,0.00488545,0.9798624,0.1315869,345.143,162.2019,2.910424,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.9258,1.906852,-2.213002,-0.5144547,0.8516476,0.03276127,-0.09465481,299.5337,203.2943,161.8939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.1889,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3254647,0.9999684,2.73396,0.1501347,0.004742815,0.9798765,0.1314501,345.1562,162.2012,2.891729,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.92558,1.906909,-2.213348,-0.5098725,0.8542951,0.03297254,-0.09551314,300.1328,203.0827,162.1671,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.2114,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3254915,0.9999778,2.733998,0.1501746,0.004704076,0.9798501,0.1316029,345.1382,162.1959,2.890798,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.924944,1.906714,-2.214033,-0.5070257,0.8560218,0.03275877,-0.0952811,300.4799,202.7734,162.4792,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.2333,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3252745,0.9998615,2.733984,0.1502689,0.004849487,0.9798354,0.1315993,345.1414,162.1825,2.909065,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.924459,1.906667,-2.214411,-0.5040011,0.857989,0.03287218,-0.09358038,300.8288,202.2101,162.8943,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.2448,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3251859,0.9998517,2.733957,0.1502612,0.004724197,0.9798579,0.1314451,345.1568,162.1865,2.891429,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.923974,1.906504,-2.214852,-0.5028853,0.858674,0.03354436,-0.09305999,300.9757,202.0905,162.9152,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.2666,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3251922,0.9999215,2.73399,0.1501824,0.004815237,0.9798683,0.1314541,345.1571,162.1945,2.900951,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.923511,1.90643,-2.215095,-0.5006552,0.8597581,0.03715252,-0.09370175,301.3591,202.4016,162.3589,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.278,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3250909,0.9998841,2.73403,0.1501762,0.004737778,0.9798399,0.1316754,345.1305,162.1946,2.896131,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.923308,1.906448,-2.215108,-0.4991107,0.8605093,0.03910987,-0.09424821,301.6131,202.5766,162.068,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3249159,0.9998685,2.734059,0.1501799,0.004715368,0.9798457,0.1316291,345.1354,162.1949,2.892695,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.922412,1.906424,-2.215597,-0.495939,0.8619931,0.04370535,-0.09540585,302.1506,202.9886,161.3721,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3222,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3249443,0.9998956,2.734037,0.1502642,0.004979284,0.9798629,0.1313946,345.1671,162.1828,2.920109,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.922156,1.906574,-2.215393,-0.4940357,0.8629152,0.0463758,-0.09568413,302.4621,203.1434,161.0188,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3335,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3246604,0.9997333,2.734059,0.1502054,0.004963984,0.9798611,0.131476,345.1573,162.1894,2.918993,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.922003,1.906682,-2.215309,-0.492753,0.8636008,0.04739992,-0.09561067,302.646,203.1239,160.9475,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3555,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3247147,0.9997082,2.734113,0.1501409,0.004538531,0.979856,0.131603,345.1351,162.2023,2.871062,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.921208,1.906531,-2.216031,-0.4891424,0.8655877,0.04855484,-0.09560467,303.1222,202.9434,161.0348,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3669,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3246262,0.999657,2.734122,0.1501927,0.004501896,0.9798518,0.1315759,345.1377,162.1969,2.867089,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.921293,1.906672,-2.215781,-0.488239,0.8660645,0.0485599,-0.09590074,303.2403,202.9262,161.0778,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.3887,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3248096,0.9996896,2.73405,0.1502354,0.005029623,0.9798262,0.1316996,345.1331,162.1831,2.931391,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.92239,1.907145,-2.214508,-0.4868157,0.8667819,0.04798621,-0.09693736,303.4234,202.9486,161.1937,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.4,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3248219,0.999678,2.733956,0.1502725,0.004879813,0.9798319,0.1316196,345.1397,162.1815,2.913036,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.92328,1.907583,-2.213555,-0.4858935,0.867258,0.04776756,-0.09741356,303.5417,202.9424,161.2599,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.4221,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3245705,0.999589,2.733871,0.1501585,0.00449608,0.9798833,0.1313813,345.1597,162.2026,2.862135,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.923432,1.907557,-2.213789,-0.4827915,0.8689017,0.04694505,-0.09858228,303.9279,202.8395,161.536,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.4446,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3245556,0.9995319,2.733978,0.1502098,0.004911091,0.979838,0.1316454,345.1371,162.1883,2.91619,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.923953,1.907741,-2.213887,-0.4803323,0.8701938,0.04543968,-0.0998938,304.2198,202.7535,161.8644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.4667,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3243656,0.999402,2.734024,0.1501506,0.004872082,0.9798356,0.1317316,345.1264,162.1952,2.912409,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.924326,1.907745,-2.214349,-0.4781122,0.8710884,0.04349439,-0.1035464,304.5179,203.063,162.0341,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.4888,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.324327,0.9993958,2.734091,0.1500608,0.004471479,0.9798748,0.1315568,345.1389,162.2132,2.861147,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925007,1.90776,-2.214651,-0.4779773,0.8709134,0.04174234,-0.106326,304.5454,203.3889,162.0935,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5115,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3242893,0.9993688,2.734198,0.1501478,0.004892512,0.9798185,0.1318619,345.1119,162.1942,2.91725,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.926162,1.907866,-2.21467,-0.4778528,0.8709632,0.03849882,-0.1076933,304.5034,203.3362,162.5373,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5332,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3240982,0.9992951,2.734191,0.1501671,0.004829233,0.9798331,0.1317334,345.1255,162.1939,2.907725,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.926945,1.907845,-2.215366,-0.4772176,0.8714213,0.03382185,-0.1083709,304.4738,202.9987,163.3291,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5444,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3240451,0.9992954,2.734179,0.150205,0.00472089,0.9798469,0.1315915,345.1398,162.1921,2.892999,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.927222,1.907847,-2.215785,-0.4768595,0.8719144,0.03079416,-0.1068738,304.4136,202.4408,164.0161,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5666,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.32402,0.9993092,2.734191,0.1502468,0.004839731,0.9798526,0.1314973,345.1528,162.1861,2.905623,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.928716,1.908259,-2.215457,-0.4779784,0.8720111,0.02375295,-0.1028065,304.0324,201.1578,165.5448,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5779,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3239601,0.9992479,2.734206,0.1501915,0.004928072,0.9798245,0.1317661,345.1236,162.1893,2.920207,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.929516,1.908495,-2.21525,-0.478972,0.8718659,0.0200478,-0.1001686,303.7796,200.4072,166.3815,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.5998,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3242509,0.9994224,2.734083,0.1502093,0.004560455,0.9798316,0.1317062,345.1239,162.1931,2.876655,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.931027,1.908956,-2.21454,-0.4815347,0.8714978,0.01194669,-0.09205025,303.1635,198.3205,168.4558,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.6221,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3244138,0.9995053,2.734091,0.1502495,0.00481269,0.9798481,0.1315281,345.1488,162.1859,2.903121,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.931862,1.909241,-2.214194,-0.48332,0.8713194,0.005402904,-0.08470598,302.7184,196.425,170.2758,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.6445,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3243444,0.9994241,2.734068,0.1501567,0.0048355,0.9798355,0.1317274,345.1263,162.1951,2.908174,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.932451,1.90926,-2.213995,-0.4842171,0.8712927,0.001268592,-0.07988232,302.4791,195.1598,171.4785,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.6664,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.32423,0.9993532,2.734037,0.1502114,0.004489659,0.9798262,0.1317461,345.1181,162.1935,2.86924,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.932345,1.909171,-2.214382,-0.4840192,0.8715884,0.001359317,-0.07782803,302.4863,194.7762,171.681,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.6778,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3243735,0.9994498,2.734017,0.1502454,0.004598188,0.9798374,0.1316206,345.1344,162.1889,2.879945,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.931836,1.908818,-2.215098,-0.483722,0.871895,0.001646819,-0.07621979,302.5142,194.4915,171.8058,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.6997,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3244836,0.9994825,2.73402,0.1501974,0.004912839,0.9798269,0.1317415,345.1261,162.189,2.918056,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.931721,1.908973,-2.214679,-0.4856475,0.8711694,0.0003229677,-0.07218134,302.2083,193.6827,172.3805,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.7222,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3242068,0.9993517,2.734065,0.1502152,0.004637779,0.9798387,0.1316434,345.1324,162.1917,2.884511,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.930722,1.908799,-2.214557,0.4893086,-0.8692635,0.0006686067,0.0704114,301.7044,193.3961,172.5938,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.7442,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3241885,0.9993303,2.734102,0.1501683,0.004642071,0.9798308,0.1317559,345.1196,162.1963,2.886452,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.929646,1.908499,-2.214548,-0.4905792,0.8685006,0.000422864,-0.07098366,301.5617,193.6717,172.2724,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.7663,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3242986,0.9993945,2.734095,0.1502229,0.004782449,0.97982,0.1317691,345.1207,162.1877,2.903848,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.92819,1.907799,-2.215349,-0.490489,0.8678665,0.004573973,-0.07878672,301.719,195.5835,170.6709,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.7886,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3243573,0.9994322,2.734064,0.1502364,0.004706644,0.9798292,0.1316879,345.1287,162.1878,2.893693,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.927068,1.907109,-2.216196,-0.4889663,0.867972,0.01015387,-0.0862182,302.1059,197.475,168.9418,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.8109,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3244964,0.9994975,2.73406,0.1501855,0.004697674,0.9798377,0.1316829,345.1289,162.194,2.891766,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.926411,1.906612,-2.216833,-0.4857147,0.8694696,0.01167799,-0.08926054,302.5903,198.0132,168.5399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.8336,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3242946,0.9994037,2.734082,0.150235,0.00478825,0.9798255,0.1317138,345.1272,162.1866,2.903643,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925591,1.90583,-2.218184,-0.4807301,0.8724556,0.009286174,-0.08737088,303.1535,197.1632,169.4419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.8552,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3264142,1.000588,2.73392,0.1501596,0.004566341,0.9798582,0.1315644,345.14,162.2,2.873835,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925478,1.905453,-2.21886,-0.4756145,0.8757774,0.005003394,-0.08233966,303.6704,195.5881,170.9625,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.8666,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3262863,1.000502,2.733937,0.1503066,0.004609173,0.9798193,0.1316844,345.1275,162.1809,2.8834,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925358,1.905243,-2.219194,-0.4746877,0.8764993,0.002600986,-0.08008707,303.7252,194.9106,171.6537,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.8885,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3262184,1.00046,2.733987,0.1502262,0.004670468,0.9798291,0.1317012,345.1265,162.1895,2.88959,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925304,1.905116,-2.219281,0.474693,-0.8768098,0.001013992,0.0766169,303.6347,193.9355,172.6395,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.9108,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3261373,1.000442,2.733975,0.1501722,0.004712782,0.9798437,0.1316527,345.1326,162.1956,2.89273,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.92539,1.90502,-2.219027,0.4777673,-0.8753649,0.002929688,0.0739327,303.1884,193.3763,173.1259,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.933,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3261267,1.000447,2.734012,0.1501385,0.004722171,0.9798492,0.1316497,345.133,162.1995,2.89324,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925562,1.90482,-2.218786,0.4809882,-0.8737513,0.00435194,0.0720429,302.7377,193.0061,173.4489,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.9552,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3260828,1.000427,2.734059,0.1500917,0.004666119,0.9798449,0.1317378,345.1218,162.2052,2.887705,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925807,1.905054,-2.21801,0.4797225,-0.8746496,0.004911718,0.06950048,302.8746,192.4331,173.8565,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.9665,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3260496,1.000395,2.734044,0.1500443,0.004624238,0.9798492,0.1317609,345.1183,162.2113,2.882554,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925701,1.905156,-2.217636,0.4793588,-0.8749075,0.004443427,0.06879256,302.9231,192.3355,173.8553,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
234.9889,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3260244,1.000419,2.734042,0.1501103,0.00465242,0.979848,0.1316932,345.1267,162.2036,2.885544,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.925612,1.905342,-2.216794,0.4840469,-0.8726707,0.002554743,0.06432793,302.3114,191.8541,173.7904,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
