TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
129.8175,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514949,1.008242,2.758179,0.1721481,-0.04533116,0.9669363,0.1826043,338.362,160.1024,358.4715,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.871347,1.871415,-2.080385,0.4621723,-0.523028,0.4730993,0.5376016,277.1902,272.3982,179.0658,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.8397,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514637,1.008246,2.758155,0.1721339,-0.04535342,0.966942,0.1825823,338.3641,160.1048,358.468,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.87098,1.871401,-2.080041,0.4622613,-0.5227117,0.472979,0.5379385,277.1948,272.8039,178.6856,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.8621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514261,1.008254,2.758132,0.1721069,-0.04527181,0.9669514,0.1825782,338.3663,160.1063,358.4771,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.870454,1.871296,-2.079816,0.4619174,-0.52275,0.4728773,0.5382861,277.2427,272.8367,178.6845,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.8841,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514237,1.008294,2.758099,0.1721147,-0.04529141,0.966952,0.1825625,338.3677,160.1059,358.4745,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.869925,1.871307,-2.079601,0.4618522,-0.5226684,0.4725076,0.5387456,277.2912,273.2109,178.3239,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.8954,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.35141,1.008315,2.758114,0.1721111,-0.04519105,0.9669684,0.1825042,338.3764,160.1045,358.4852,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.869647,1.871241,-2.079537,0.4618565,-0.5226516,0.4722873,0.5389515,277.3156,273.4037,178.131,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.907,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514085,1.008335,2.758098,0.1721022,-0.04527212,0.9669645,0.1825131,338.3737,160.1073,358.4755,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.869344,1.871144,-2.079625,0.4617948,-0.5227849,0.4719129,0.5392029,277.3638,273.5734,177.9502,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.929,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514144,1.008305,2.758122,0.1720396,-0.04524498,0.9669665,0.182568,338.3681,160.1141,358.4785,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.86883,1.87095,-2.079589,0.4615115,-0.5231077,0.4714932,0.5394995,277.44,273.5887,177.9257,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.951,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351371,1.008276,2.758114,0.1720757,-0.04525971,0.9669566,0.1825826,338.3661,160.1098,358.4778,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.868252,1.870745,-2.079584,0.4610218,-0.523827,0.4712922,0.5393959,277.512,273.0596,178.4241,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.9731,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514028,1.0083,2.758086,0.172163,-0.04525368,0.9669541,0.1825154,338.3738,160.0994,358.4792,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.867838,1.870713,-2.079685,0.4609395,-0.52401,0.4710266,0.5395204,277.5499,273.0954,178.3744,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
129.9953,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514452,1.008325,2.758059,0.1720599,-0.04530753,0.9669406,0.1826702,338.355,160.1123,358.4736,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.867452,1.870627,-2.07987,0.4609872,-0.5241991,0.4708031,0.5394911,277.5693,273.0983,178.3435,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.0175,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514578,1.008314,2.758028,0.1721352,-0.04530987,0.9669299,0.1826557,338.3566,160.1032,358.4748,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.866826,1.870617,-2.080186,0.4606009,-0.5245062,0.4709144,0.5394253,277.597,272.7165,178.7325,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.0397,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514693,1.008303,2.758061,0.1721187,-0.04528865,0.9669269,0.1826924,338.3528,160.1045,358.4777,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.866478,1.870445,-2.080431,0.4604684,-0.524657,0.4706517,0.5396211,277.64,272.7783,178.6658,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.0621,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3515158,1.008286,2.758083,0.172139,-0.04527878,0.9669228,0.1826973,338.3524,160.1018,358.4795,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.866051,1.870451,-2.080795,0.460046,-0.5250391,0.4705059,0.5397368,277.7001,272.5308,178.914,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.084,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351514,1.008292,2.758049,0.172166,-0.04527307,0.9669295,0.1826377,338.3593,160.0987,358.4795,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865746,1.870375,-2.081111,0.4594675,-0.5254488,0.4704593,0.5398716,277.7659,272.1814,179.2782,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.1063,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514979,1.008313,2.758053,0.1721884,-0.04532799,0.9669234,0.1826356,338.3584,160.0972,358.4735,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865423,1.870479,-2.081391,0.4591082,-0.5257786,0.4703369,0.5399627,277.8171,271.9719,179.4875,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.1286,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514961,1.008278,2.758061,0.1722052,-0.04522371,0.9669063,0.1827361,338.3489,160.0922,358.4884,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865252,1.870549,-2.081844,0.4589813,-0.5260931,0.4703444,0.5397579,277.8295,271.6846,179.7528,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.1507,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514488,1.008273,2.758081,0.1722125,-0.04522289,0.9669097,0.1827114,338.3518,160.0914,358.4882,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865178,1.870468,-2.082137,0.4588592,-0.5263551,0.4705485,0.5394281,277.8202,271.2924,180.1297,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.1619,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351481,1.008272,2.75808,0.1721656,-0.04528655,0.9669161,0.182706,338.3512,160.0986,358.4794,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865211,1.870283,-2.082194,0.4588744,-0.5264229,0.4704938,0.5393968,277.8245,271.2749,180.1375,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.1842,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514965,1.008274,2.758066,0.1721355,-0.04523906,0.9669185,0.1827334,338.3491,160.1011,358.4849,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865155,1.870229,-2.082459,0.4589441,-0.526408,0.4703934,0.5394396,277.828,271.3671,180.0389,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.2062,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514622,1.008233,2.758053,0.172158,-0.04521983,0.9669068,0.1827785,338.3442,160.0976,358.4886,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865007,1.870273,-2.082856,0.4585904,-0.5269414,0.4706254,0.539017,277.8409,270.7094,180.6754,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.2176,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514214,1.008221,2.758022,0.1721984,-0.04517209,0.9669052,0.1827609,338.3471,160.0917,358.4949,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865071,1.870328,-2.082992,0.4584937,-0.5271502,0.4706362,0.5388858,277.8503,270.5154,180.856,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.2396,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514876,1.008219,2.758056,0.172184,-0.04519691,0.9669118,0.1827333,338.3499,160.0942,358.4911,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865147,1.870364,-2.083293,0.4584095,-0.5274047,0.4706881,0.5386629,277.8542,270.249,181.1027,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.2619,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514228,1.008177,2.758114,0.1722188,-0.04517164,0.9668924,0.1828094,338.3416,160.0889,358.4965,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865163,1.87037,-2.083528,0.4586121,-0.5273842,0.4707382,0.5384668,277.8272,270.2285,181.1044,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.2839,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513801,1.008193,2.758142,0.1722071,-0.04520431,0.9668972,0.182787,338.3435,160.0912,358.4919,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865286,1.870252,-2.083652,0.4587636,-0.5272874,0.4708624,0.5383239,277.7976,270.2167,181.1119,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.3062,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514237,1.008179,2.758203,0.1721826,-0.04526021,0.9668878,0.182846,338.3356,160.0951,358.4858,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865354,1.870357,-2.083916,0.458764,-0.527447,0.4710249,0.5380249,277.7807,269.9452,181.3665,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.3284,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514293,1.008161,2.758213,0.1721893,-0.04520486,0.9668973,0.1828031,338.3416,160.0933,358.4917,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865366,1.870351,-2.084158,0.4587049,-0.5276133,0.4710217,0.5379149,277.7877,269.7993,181.4997,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.3507,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514347,1.008162,2.758203,0.1721771,-0.04515415,0.9668976,0.1828256,338.3401,160.0935,358.4979,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.8654,1.870271,-2.084302,0.458654,-0.5277309,0.4709583,0.5378986,277.8002,269.7453,181.5452,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.3731,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351402,1.008219,2.758161,0.1722156,-0.04526579,0.9668868,0.1828192,338.3385,160.0913,358.4854,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865447,1.870217,-2.084555,0.4586994,-0.5279939,0.47102,0.5375477,277.7896,269.4612,181.7951,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.395,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514037,1.008232,2.75815,0.1722346,-0.04522015,0.9668784,0.1828569,338.3351,160.0877,358.4921,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865441,1.870227,-2.084788,0.4588045,-0.5280325,0.4710298,0.5374113,277.7775,269.4179,181.8228,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.4173,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.35145,1.008223,2.758213,0.1722007,-0.04521418,0.9668808,0.1828773,338.3329,160.0916,358.4924,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865531,1.870126,-2.084835,0.4588682,-0.5279985,0.471021,0.5373983,277.7715,269.455,181.7827,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.4284,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514366,1.008226,2.758249,0.1721712,-0.04524893,0.966888,0.1828586,338.3344,160.0961,358.4872,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865452,1.87021,-2.084749,0.4589038,-0.5280243,0.4708923,0.5374553,277.7814,269.5352,181.6949,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.4506,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514431,1.00824,2.758261,0.1721607,-0.04517675,0.9668821,0.1829175,338.3291,160.0955,358.4968,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865338,1.870255,-2.084777,0.4588147,-0.5280555,0.4706746,0.5376911,277.8141,269.682,181.5525,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.4618,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3514469,1.008218,2.758255,0.1721992,-0.04517689,0.9668969,0.1828028,338.3422,160.0914,358.4953,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865335,1.8702,-2.084957,0.4587737,-0.5280333,0.4707652,0.5376688,277.8088,269.6298,181.6123,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.4841,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513956,1.008194,2.758229,0.1721703,-0.04520323,0.9668886,0.1828675,338.3343,160.0952,358.4928,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865476,1.870237,-2.085048,0.4589135,-0.5279451,0.4709359,0.5374864,277.7756,269.5708,181.6675,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.5062,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513305,1.008141,2.758232,0.1721999,-0.04522187,0.9668904,0.1828256,338.3387,160.0922,358.4904,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865427,1.870253,-2.085135,0.459102,-0.5277331,0.4708006,0.5376522,277.7692,269.8682,181.3733,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.5287,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513139,1.008127,2.758208,0.1721726,-0.04514519,0.9668944,0.1828492,338.3376,160.0937,358.4994,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865402,1.870245,-2.085158,0.4588252,-0.5277652,0.4708627,0.5378026,277.7922,269.7906,181.4772,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.5505,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512919,1.008163,2.758199,0.1721521,-0.04513137,0.9669134,0.1827714,338.3468,160.0964,358.4989,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865406,1.87041,-2.085198,0.4587617,-0.5277413,0.4709819,0.537776,277.7862,269.7169,181.5612,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.5728,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512702,1.008152,2.758144,0.1721466,-0.04516616,0.9668859,0.1829134,338.3298,160.097,358.4977,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865527,1.870342,-2.085107,0.4589793,-0.5274402,0.4710524,0.5378238,277.7548,269.9291,181.3606,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.595,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512012,1.008115,2.758144,0.1721956,-0.04526753,0.9668913,0.1828133,338.3392,160.0938,358.4846,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865382,1.870254,-2.08528,0.4589441,-0.5272955,0.4711201,0.5379365,277.7509,270.0045,181.3058,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.6064,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512032,1.008113,2.758159,0.1721495,-0.04519647,0.9669019,0.1828187,338.3401,160.0979,358.4921,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865383,1.870104,-2.08531,0.4587312,-0.5273987,0.4712243,0.5379257,277.7628,269.8289,181.4931,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.6282,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351162,1.008086,2.758152,0.1721938,-0.04513358,0.9668931,0.1828384,338.339,160.0909,358.501,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.865163,1.87023,-2.085373,0.4587018,-0.5272138,0.4713976,0.5379802,277.747,269.8554,181.492,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.6504,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511928,1.008121,2.758155,0.1721295,-0.04517965,0.9668961,0.182872,338.3343,160.0997,358.4948,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.864842,1.870261,-2.085382,0.4582124,-0.527319,0.4714776,0.5382239,277.791,269.6987,181.6894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.6617,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512647,1.008157,2.758148,0.1720888,-0.04525439,0.9669099,0.1828192,338.339,160.1066,358.4838,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.864608,1.870275,-2.085504,0.457874,-0.5274181,0.4713268,0.5385467,277.8433,269.7323,181.6794,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.684,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512344,1.008173,2.758161,0.1721698,-0.04523262,0.9668969,0.1828167,338.3396,160.0962,358.4882,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.864259,1.870208,-2.085606,0.4573145,-0.5273612,0.4711174,0.5392608,277.9247,269.949,181.5272,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7061,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511846,1.008132,2.758194,0.1721198,-0.04516041,0.9669105,0.1828097,338.3419,160.1008,358.4955,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.863926,1.870123,-2.08569,0.45713,-0.527126,0.4711288,0.5396371,277.9424,270.1459,181.3767,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7173,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511935,1.008142,2.758194,0.1721209,-0.04510881,0.9669125,0.182811,338.3428,160.0995,358.5017,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.863723,1.870139,-2.085762,0.4568541,-0.5272022,0.4711225,0.5398017,277.9727,270.0838,181.4594,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7393,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512062,1.008134,2.758134,0.1720961,-0.04504505,0.9669218,0.1828009,338.3453,160.1012,358.5085,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.863334,1.870126,-2.08575,0.4564151,-0.5272449,0.4710269,0.5402145,278.0295,270.1201,181.4641,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7615,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512486,1.008161,2.758063,0.1721797,-0.04507343,0.9669246,0.1827001,338.3561,160.0922,358.505,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.862966,1.870018,-2.085866,0.4560806,-0.5271646,0.4711008,0.540511,278.0569,270.1321,181.4973,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7836,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513112,1.008191,2.758086,0.1720584,-0.04513976,0.9669321,0.1827586,338.3483,160.1082,358.4955,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.862609,1.869992,-2.085843,0.4558295,-0.5272802,0.4707992,0.5408726,278.1158,270.2628,181.3779,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.7949,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513732,1.008195,2.758062,0.1721506,-0.04523608,0.9669003,0.182816,338.3396,160.0986,358.4873,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.862439,1.869827,-2.085847,0.4554615,-0.52744,0.4708529,0.5409801,278.1496,270.0846,181.5774,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
