TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
202.8335,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.917841,1.612392,-1.015343,-0.8571587,-0.02142004,0.5112669,0.05853595,358.6744,298.452,352.976,1.952633,1.726631,-1.01538,0.3542304,-0.4382204,0.4439599,0.6966946,291.7095,306.8281,163.5939,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.94266,1.614713,-1.02518,-0.8975188,-0.03202426,0.4397748,-0.03448486,-0.05995178,0.9975891,2.082764,-0.009999871,1.6,-0.06599987
202.8574,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.916752,1.612454,-1.016463,-0.857454,-0.0210366,0.5107917,0.0584975,358.6429,298.5179,353.0015,1.951569,1.726456,-1.016565,0.3540958,-0.4380428,0.4441891,0.6967286,291.6931,306.8404,163.6151,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.941481,1.614731,-1.026248,-0.8971311,-0.03174039,0.4405894,-0.03349304,-0.05952454,0.9976501,2.113861,-0.009999871,1.6,-0.06599987
202.8734,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.915655,1.612517,-1.017614,-0.8578225,-0.02061627,0.5102088,0.05833189,358.616,298.5981,353.0416,1.950678,1.726357,-1.017851,0.3538606,-0.4377499,0.4446192,0.6967578,291.6603,306.8536,163.6593,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.954067,1.610816,-1.001043,-0.9023501,-0.01900047,0.4305497,-0.04652405,-0.04844666,0.9977264,2.783605,-0.009999871,1.6,-0.06599987
202.8846,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.915093,1.612542,-1.018157,-0.8580322,-0.02016509,0.5098865,0.05822257,358.5807,298.644,353.0782,1.950136,1.726466,-1.018543,0.3535877,-0.4376322,0.4449437,0.6967632,291.6393,306.8211,163.7338,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.953762,1.610763,-1.001115,-0.90182,-0.01895305,0.4316737,-0.04563904,-0.04846191,0.9977722,2.746003,-0.009999871,1.6,-0.06599987
202.9069,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.913968,1.612576,-1.019266,-0.8584391,-0.01947949,0.5092489,0.0580378,358.5292,298.7331,353.1354,1.949018,1.726428,-1.019769,0.3529895,-0.4372118,0.4457751,0.696799,291.5818,306.785,163.8797,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.952626,1.610809,-1.002174,-0.9021122,-0.01940826,0.4310576,-0.04721069,-0.04959106,0.9976501,2.625942,-0.009999871,1.6,-0.06599987
202.9291,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.912964,1.612654,-1.020352,-0.8588114,-0.01857864,0.5086808,0.05780645,358.4586,298.8143,353.2098,1.947743,1.726502,-1.02091,0.3525762,-0.4369248,0.4465153,0.6967143,291.5206,306.7412,164.0018,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.951294,1.610983,-1.003829,-0.9020086,-0.01866877,0.4312808,-0.04820251,-0.04963684,0.9975891,2.486169,-0.009999871,1.6,-0.06599987
202.9509,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.911977,1.612823,-1.021466,-0.8590243,-0.01794953,0.5083944,0.05736174,358.4249,298.8559,353.2899,1.946643,1.726633,-1.022223,0.3520375,-0.4369174,0.4472848,0.6964977,291.4576,306.5945,164.2114,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.93647,1.61489,-1.031027,-0.8966441,-0.0301073,0.4417233,-0.03627014,-0.06040955,0.9975128,2.472998,-0.009999871,1.6,-0.06599987
202.9623,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.911466,1.612856,-1.02207,-0.8591197,-0.01761599,0.5082557,0.05726476,358.3988,298.8763,353.3187,1.946039,1.726664,-1.022899,0.3517688,-0.4370355,0.4476803,0.6963053,291.4221,306.4833,164.3424,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.935616,1.615028,-1.032137,-0.8962693,-0.03026232,0.442448,-0.03596497,-0.06091309,0.9974823,2.483771,-0.009999871,1.6,-0.06599987
202.9843,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.910355,1.612882,-1.023129,-0.8590934,-0.01682038,0.508357,0.05699826,358.3353,298.8674,353.3915,1.945018,1.726815,-1.024198,0.3514788,-0.4369111,0.4483095,0.696125,291.3634,306.4162,164.4586,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.934117,1.615224,-1.034057,-0.8955352,-0.03229846,0.4437845,-0.0350647,-0.06359863,0.997345,2.382148,-0.009999871,1.6,-0.06599987
203.0067,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.909293,1.612985,-1.024245,-0.8590823,-0.01625305,0.5084202,0.05676498,358.2926,298.8621,353.4478,1.944046,1.726907,-1.025381,0.3513975,-0.4369969,0.448851,0.6957631,291.2975,306.3211,164.5619,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.932085,1.615556,-1.036968,-0.8950792,-0.03288064,0.4446726,-0.03451538,-0.06492615,0.9972839,2.458111,-0.009999871,1.6,-0.06599987
203.0285,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.908258,1.613065,-1.025317,-0.8590323,-0.01567488,0.5085421,0.0565928,358.2448,298.8491,353.4987,1.943113,1.726863,-1.026465,0.3510706,-0.437586,0.4495294,0.6951196,291.2195,306.0273,164.8395,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.931016,1.615623,-1.038178,-0.8950769,-0.0327335,0.4447066,-0.03471375,-0.06564331,0.9972382,2.697495,-0.009999871,1.6,-0.06599987
203.0509,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.907171,1.613119,-1.026348,-0.8589274,-0.01503911,0.5087311,0.05666032,358.1768,298.8277,353.5294,1.942016,1.726886,-1.027713,0.351156,-0.4376403,0.4499762,0.6947531,291.1554,305.9712,164.8898,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.930922,1.615423,-1.037384,-0.8952733,-0.03346199,0.4442311,-0.03514099,-0.06730652,0.9971008,2.614174,-0.009999871,1.6,-0.06599987
203.073,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.906075,1.613197,-1.027336,-0.858876,-0.01437691,0.5088623,0.05643158,358.1241,298.8137,353.5909,1.940937,1.726835,-1.028886,0.3512087,-0.437632,0.4504746,0.6944086,291.0883,305.9239,164.9413,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.93051,1.615293,-1.037222,-0.8954347,-0.03132821,0.4440798,-0.03541565,-0.06614685,0.9971771,2.49983,-0.009999871,1.6,-0.06599987
203.0956,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.905014,1.613278,-1.028281,-0.8588426,-0.01367861,0.5089821,0.05603229,358.0778,298.8011,353.6713,1.939853,1.726986,-1.030089,0.3508055,-0.4380923,0.4510956,0.6939189,291.026,305.6619,165.2056,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.929196,1.615407,-1.038648,-0.8955187,-0.03125736,0.4439038,-0.03543091,-0.06697083,0.9971161,2.394806,-0.009999871,1.6,-0.06599987
203.1177,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.904071,1.6133,-1.029182,-0.8589321,-0.01307444,0.5089012,0.05553589,358.0479,298.8146,353.7554,1.93884,1.727105,-1.031222,0.3503318,-0.4383282,0.4517511,0.6935827,290.969,305.4541,165.4444,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.925026,1.616266,-1.045389,-0.894716,-0.03377357,0.4453473,-0.03340149,-0.07006836,0.9969788,2.218008,-0.009999871,1.6,-0.06599987
203.1398,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.903179,1.613349,-1.030028,-0.8590736,-0.01259037,0.5087321,0.05500764,358.0323,298.8391,353.8354,1.937976,1.727115,-1.032208,0.3498595,-0.4384816,0.4523118,0.6933587,290.926,305.2818,165.6542,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.92029,1.617296,-1.053466,-0.892782,-0.03928323,0.4487385,-0.02896118,-0.07577515,0.9966888,2.086183,-0.009999871,1.6,-0.06599987
203.1623,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.902285,1.613335,-1.03083,-0.8592186,-0.01209124,0.5085317,0.05470626,358.0022,298.8679,353.8938,1.936984,1.727023,-1.033258,0.3494302,-0.4385184,0.4528216,0.6932191,290.8891,305.1559,165.824,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.927168,1.615389,-1.039953,-0.894667,-0.03187823,0.4455733,-0.03366089,-0.06942749,0.9970093,1.812325,-0.009999871,1.6,-0.06599987
203.1735,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.901822,1.61331,-1.031201,-0.8592437,-0.011927,0.5085275,0.05438608,358.0047,298.869,353.935,1.93648,1.726952,-1.033751,0.3491793,-0.4386417,0.4530382,0.693126,290.8759,305.0605,165.9337,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.939406,1.612044,-1.015982,-0.900582,-0.02020847,0.4341885,-0.04782104,-0.05949402,0.9970703,1.851104,-0.009999871,1.6,-0.06599987
203.1956,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.900975,1.613142,-1.031981,-0.8592914,-0.01178768,0.5085168,0.0537597,358.0276,298.8704,354.005,1.935575,1.726963,-1.034493,0.3487723,-0.4388745,0.4531631,0.6931019,290.8829,304.9232,166.0876,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.938987,1.611903,-1.015816,-0.9001805,-0.019711,0.435042,-0.04718018,-0.05923462,0.9971161,1.871699,-0.009999871,1.6,-0.06599987
203.218,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.900244,1.613014,-1.032732,-0.8591552,-0.01174742,0.5088182,0.05308932,358.0608,298.8297,354.0744,1.934619,1.726924,-1.035341,0.3482445,-0.4395896,0.4531804,0.6929028,290.9024,304.6357,166.3539,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.935531,1.612709,-1.022408,-0.8949332,-0.02282673,0.4455907,-0.03526306,-0.06109619,0.9974976,2.475672,-0.009999871,1.6,-0.06599987
203.2295,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.899821,1.612899,-1.033103,-0.8590686,-0.01169225,0.5090057,0.05270322,358.0766,298.8046,354.1161,1.934224,1.726904,-1.035729,0.3479676,-0.4399738,0.4532281,0.6927668,290.9078,304.4774,166.5008,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.919532,1.616439,-1.051824,-0.8750851,-0.03646282,0.4825756,0.007949829,-0.07012939,0.9974976,2.904983,-0.009999871,1.6,-0.06599987
203.2519,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.899061,1.612787,-1.033826,-0.8586977,-0.01173281,0.5097001,0.05202444,358.1155,298.7113,354.1824,1.933137,1.726701,-1.036558,0.3477538,-0.4406525,0.4529558,0.6926209,290.944,304.2763,166.6508,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.927188,1.614263,-1.036539,-0.8725625,-0.03917319,0.486899,0.01350403,-0.07199097,0.9972992,2.353319,-0.009999871,1.6,-0.06599987
203.2632,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.898691,1.612673,-1.034212,-0.8584835,-0.01158225,0.5100901,0.05177052,358.113,298.6598,354.2171,1.932635,1.726663,-1.036942,0.3477285,-0.441058,0.4529495,0.6923796,290.9388,304.1491,166.7406,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.932752,1.612797,-1.025855,-0.8750324,-0.03651785,0.4826723,0.008682251,-0.06964111,0.9975281,2.28544,-0.009999871,1.6,-0.06599987
203.2858,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.897958,1.612582,-1.034978,-0.8579704,-0.01138339,0.5110437,0.0509082,358.1376,298.5328,354.3159,1.931742,1.726526,-1.037769,0.3475864,-0.4421162,0.4526805,0.6919519,290.9627,303.8398,166.9552,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.935839,1.611798,-1.019398,-0.8772894,-0.03493081,0.4786831,0.004974365,-0.06806946,0.9976654,2.287727,-0.009999871,1.6,-0.06599987
203.3082,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.897196,1.612493,-1.035732,-0.8573909,-0.01116895,0.5121157,0.04993751,358.1665,298.3899,354.4266,1.930835,1.726625,-1.03855,0.3471633,-0.443685,0.452631,0.691192,290.9693,303.3115,167.368,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.922498,1.614578,-1.043219,-0.8725227,-0.03811052,0.4870631,0.01626587,-0.06974792,0.9974213,2.264696,-0.009999871,1.6,-0.06599987
203.3197,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.8968,1.612429,-1.036109,-0.8570607,-0.01105262,0.5127045,0.04958783,358.1718,298.3115,354.4691,1.930319,1.726571,-1.03888,0.3470981,-0.4444177,0.4526209,0.6907606,290.9619,303.0786,167.5349,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.920807,1.614817,-1.045999,-0.8724834,-0.03829045,0.4871385,0.01727295,-0.06964111,0.9974213,2.258523,-0.009999871,1.6,-0.06599987
203.3313,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.89637,1.612391,-1.036522,-0.856766,-0.01091953,0.5132306,0.04926601,358.1743,298.2416,354.5098,1.929833,1.726604,-1.039319,0.3471534,-0.4450614,0.4524059,0.6904591,290.9737,302.9142,167.6277,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.921369,1.614524,-1.044582,-0.8733248,-0.03810425,0.4856404,0.01652527,-0.06936646,0.9974518,2.188686,-0.009999871,1.6,-0.06599987
203.354,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895648,1.6124,-1.037448,-0.8561855,-0.01091531,0.5142389,0.04884321,358.1924,298.1066,354.5538,1.929078,1.726513,-1.040135,0.3472378,-0.446064,0.4521242,0.689954,290.9856,302.6512,167.7802,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.919492,1.614666,-1.047414,-0.8737034,-0.03830319,0.4849248,0.01786804,-0.06912231,0.9974365,2.282182,-0.009999871,1.6,-0.06599987
203.3653,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895212,1.612403,-1.037901,-0.8559757,-0.01088342,0.5146022,0.0486992,358.1955,298.058,354.5706,1.928692,1.726551,-1.040663,0.3472972,-0.4465648,0.4521058,0.6896122,290.975,302.5054,167.8711,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.918503,1.614771,-1.04901,-0.8733072,-0.03771641,0.4856888,0.01977539,-0.06819153,0.997467,2.250282,-0.009999871,1.6,-0.06599987
203.3767,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.894794,1.612394,-1.038365,-0.8557783,-0.01078128,0.5149454,0.04856437,358.1913,298.0125,354.5906,1.928256,1.726581,-1.041117,0.3472814,-0.4471136,0.4519502,0.6893664,290.9861,302.3543,167.9673,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.9168,1.615042,-1.051816,-0.8717046,-0.03749897,0.4885665,0.02404785,-0.06741333,0.9974213,2.51293,-0.009999871,1.6,-0.06599987
203.3881,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.894351,1.612386,-1.038792,-0.8556545,-0.01068032,0.5151578,0.04851555,358.1829,297.9845,354.6018,1.927979,1.726508,-1.04169,0.347362,-0.4472615,0.4520219,0.6891829,290.9689,302.3081,167.9927,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.914901,1.615358,-1.055045,-0.8705904,-0.03788052,0.4905306,0.02732849,-0.06736755,0.997345,2.212027,-0.009999871,1.6,-0.06599987
203.3996,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.893827,1.612429,-1.039176,-0.8555266,-0.0106443,0.5153816,0.04840237,358.1847,297.9546,354.6156,1.927567,1.726448,-1.042074,0.3474142,-0.4474287,0.4520661,0.689019,290.9568,302.2563,168.0241,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.913256,1.615628,-1.057759,-0.8710434,-0.03883339,0.4896521,0.02731323,-0.06828308,0.9972839,2.248885,-0.009999871,1.6,-0.06599987
203.4112,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.8933,1.612482,-1.039625,-0.8555403,-0.01053692,0.5153457,0.04856586,358.1647,297.9601,354.6057,1.927104,1.726513,-1.042546,0.3474963,-0.4473808,0.4520909,0.6889924,290.9487,302.2773,168.0007,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.911998,1.615828,-1.059788,-0.8695224,-0.04006122,0.4922613,0.03121948,-0.06913757,0.9971161,2.427206,-0.009999871,1.6,-0.06599987
203.4333,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.892156,1.612652,-1.040489,-0.8557585,-0.01057154,0.5149637,0.04876502,358.1587,298.0112,354.5833,1.926139,1.726582,-1.043431,0.3476194,-0.4471489,0.4520634,0.6890989,290.9476,302.3673,167.9217,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.913467,1.615341,-1.056046,-0.8706064,-0.03951666,0.4903865,0.02996826,-0.06881714,0.9971771,2.728602,-0.009999871,1.6,-0.06599987
203.4557,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.89096,1.61262,-1.04143,-0.8563089,-0.01039538,0.5140258,0.04903556,358.1314,298.1375,354.565,1.924952,1.726609,-1.044313,0.3473784,-0.4465104,0.452338,0.6894541,290.941,302.5005,167.8776,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.917274,1.614326,-1.047692,-0.8718621,-0.03847579,0.4882083,0.02742004,-0.06814575,0.9972839,2.731453,-0.009999871,1.6,-0.06599987
203.4776,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.889573,1.612506,-1.042351,-0.8571005,-0.01037416,0.512698,0.04911135,358.1332,298.3149,354.5559,1.923525,1.726479,-1.045264,0.3468388,-0.44532,0.4528833,0.6901374,290.9309,302.7338,167.8192,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.914727,1.614674,-1.051463,-0.8707662,-0.03728184,0.4902735,0.02880859,-0.06704712,0.9973297,2.565512,-0.009999871,1.6,-0.06599987
203.4999,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.888042,1.612305,-1.043267,-0.8580546,-0.01045405,0.5110956,0.04913406,358.1499,298.5283,354.5455,1.921972,1.72634,-1.046208,0.3461393,-0.4442005,0.4533755,0.6908866,290.9372,302.933,167.8015,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.911397,1.615084,-1.056352,-0.8674911,-0.03743608,0.49601,0.03366089,-0.06687927,0.9971771,2.275844,-0.009999871,1.6,-0.06599987
203.5222,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.886439,1.612207,-1.044101,-0.8589526,-0.00980864,0.5095757,0.0493646,358.0826,298.7339,354.5571,1.920326,1.726421,-1.0473,0.3453568,-0.4427565,0.4539563,0.6918231,290.9436,303.2105,167.746,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.910002,1.61507,-1.057399,-0.866168,-0.03795649,0.4982935,0.03379822,-0.06738281,0.9971466,2.284264,-0.009999871,1.6,-0.06599987
203.5441,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.884632,1.612476,-1.044907,-0.8596105,-0.00688033,0.5084573,0.04993689,357.7676,298.8956,354.6684,1.918815,1.726501,-1.048586,0.3451948,-0.4412283,0.4560307,0.6915158,290.7194,303.3906,167.763,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.908079,1.615168,-1.059078,-0.8655688,-0.0388772,0.4992503,0.03216553,-0.06941223,0.9970551,1.949677,-0.009999871,1.6,-0.06599987
203.5664,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.882734,1.613002,-1.045569,-0.8601352,-0.00295064,0.5075541,0.0504736,357.3543,299.0307,354.841,1.917454,1.726758,-1.050047,0.3448564,-0.4403152,0.4596777,0.68985,290.2968,303.1403,168.1906,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.903733,1.615929,-1.064945,-0.86301,-0.03621408,0.5038618,0.03456116,-0.06959534,0.9969635,2.045873,-0.009999871,1.6,-0.06599987
203.5881,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.880743,1.613467,-1.046232,-0.8607739,0.0001162761,0.5064297,0.05096294,357.0297,299.1904,354.9667,1.915724,1.72707,-1.051149,0.3442373,-0.4401349,0.4630391,0.6880239,289.9172,302.6425,168.8139,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.901603,1.616302,-1.06645,-0.8628371,-0.03034747,0.5045617,0.03233337,-0.06837463,0.9971313,2.108392,-0.009999871,1.6,-0.06599987
203.6102,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.878768,1.613595,-1.046882,-0.8614658,0.001091954,0.5051084,0.05235438,356.8603,299.3712,354.8805,1.914128,1.727159,-1.052063,0.3441678,-0.4389954,0.4652476,0.6872964,289.6606,302.6783,168.9288,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.89715,1.617053,-1.071785,-0.8613971,-0.02659263,0.5072314,0.03260803,-0.06938171,0.9970551,1.811393,-0.009999871,1.6,-0.06599987
203.6327,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.876687,1.613628,-1.047581,-0.8623196,-0.0003380639,0.5033756,0.05493443,356.8631,299.6016,354.5357,1.912272,1.727252,-1.052434,0.3451024,-0.4365491,0.4654535,0.6882458,289.6096,303.5656,168.1977,4.425427,3.03171,0.6819304,-0.5970138,-0.1797823,0.7586608,-0.1889091,30.08611,255.5596,356.8714,C6,False,False,1.888703,1.618513,-1.084286,-0.8592505,-0.03299015,0.5104891,0.03437805,-0.07943726,0.9962463,2.108211,-0.009999871,1.6,-0.06599987
