TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
5.15977,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.732167,1.304899,-1.805933,-0.2068077,0.01524585,0.9770544,0.04860961,354.1863,203.8738,0.5578658,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.775021,1.305552,-1.793741,-0.5034493,0.1362165,-0.8532141,0.1581726,0.03627014,0.9867401,1.254954,1,1.6,-3.5
5.181353,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731063,1.305104,-1.805374,-0.2177121,0.01567562,0.9746169,0.04977506,354.0392,205.1576,0.5116853,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.774058,1.305554,-1.79342,-0.6119564,0.1488778,-0.7767397,0.2690887,0.04968262,0.9618225,1.99127,0,0,0
5.203132,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729745,1.305264,-1.804709,-0.2293415,0.01562476,0.9718787,0.05108962,353.888,206.5339,0.3997248,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.77305,1.305684,-1.793498,-0.6871965,0.1243895,-0.7157369,0.3425598,0.02539063,0.9391479,1.772982,-0.074,1.6,-3.5
5.214319,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729095,1.305368,-1.804444,-0.2353329,0.01560113,0.9704098,0.05176777,353.8106,207.2447,0.3408161,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.772586,1.305692,-1.793612,-0.6922233,0.1105807,-0.7131423,0.3376617,0.01066589,0.9411926,1.478223,-0.074,1.6,-3.5
5.236515,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.727697,1.305466,-1.803849,-0.2473661,0.01540463,0.9673417,0.05313028,353.661,208.677,0.2027971,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.768103,1.305832,-1.792297,-0.6989439,0.1180136,-0.7053596,0.32547,0.01618958,0.9454041,0.9085416,-0.074,1.6,-3.5
5.247677,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.727008,1.305569,-1.80362,-0.2531258,0.01532164,0.9658097,0.05389124,353.5778,209.3648,0.1333652,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.737611,1.306385,-1.778389,-0.6858399,0.1120863,-0.7190623,0.2963104,0.008605957,0.9550476,0.8089014,-0.074,1.6,-3.5
5.26974,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.72559,1.305714,-1.803107,-0.2648802,0.01511449,0.9625635,0.0555128,353.4035,210.7729,359.9821,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.735097,1.306547,-1.777165,-0.662239,0.1173735,-0.7400314,0.2430725,0.01072693,0.9699402,1.853477,-0.074,1.6,-3.5
5.291565,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.724194,1.305798,-1.802809,-0.2764543,0.01463186,0.9592363,0.05678641,353.2791,212.1655,359.8081,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.730348,1.306721,-1.774753,-0.6677872,0.1078368,-0.7364758,0.2264709,-0.001281738,0.973999,1.830463,-0.074,1.6,-3.5
5.313934,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.722891,1.305976,-1.802764,-0.2877411,0.01381265,0.9558608,0.05783192,353.194,213.5301,359.6033,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.730411,1.306776,-1.77494,-0.6706558,0.1033201,-0.7345285,0.2063446,-0.008041382,0.9784393,1.181396,-0.074,1.6,-3.5
5.32518,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.722314,1.30611,-1.802846,-0.2929332,0.01323406,0.9542565,0.05839168,353.1544,214.1613,359.4834,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.728964,1.30691,-1.774307,-0.6719736,0.1113533,-0.7321388,0.1967621,-0.0008544922,0.9804382,0.9960921,-0.074,1.6,-3.5
5.336423,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.721595,1.306186,-1.802816,-0.2980192,0.01271426,0.9526497,0.05900458,353.1079,214.7807,359.3683,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.721528,1.307036,-1.77012,-0.6665504,0.1075183,-0.737655,0.1776428,-0.005813599,0.9840698,1.168816,-0.074,1.6,-3.5
5.359317,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.720426,1.306418,-1.803076,-0.3078801,0.01179629,0.9494405,0.06027766,353.0084,215.9851,359.1505,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.712712,1.307261,-1.76452,-0.6576854,0.1023504,-0.7462879,0.1425476,-0.01322937,0.9896851,0.9040671,-0.074,1.6,-3.5
5.381508,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.719166,1.306469,-1.803136,-0.317708,0.01057127,0.9461461,0.06129811,352.9514,217.1906,358.9062,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.726693,1.307075,-1.775271,-0.6868885,0.112931,-0.7179168,0.1608887,-0.003326416,0.9869537,1.613359,-0.074,1.6,-3.5
5.403768,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.717971,1.306441,-1.803293,-0.3273617,0.009241102,0.9428463,0.06156136,352.9846,218.3756,358.6791,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.764245,1.307479,-1.800979,-0.6913934,0.1005777,-0.7154241,0.1453094,-0.01693726,0.9892273,1.584028,-0.074,1.6,-3.5
5.426381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.716689,1.306176,-1.803426,-0.3358352,0.008237052,0.9398892,0.06127979,353.066,219.4148,358.5179,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.763022,1.307522,-1.80209,-0.6932327,0.1063708,-0.7127999,0.1274567,-0.01167297,0.9917603,1.470422,-0.074,1.6,-3.5
5.44806,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.715702,1.306005,-1.803877,-0.343639,0.00754505,0.9371088,0.06068435,353.1702,220.371,358.4091,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.76197,1.307577,-1.803224,-0.7094141,0.1075193,-0.6965415,0.131134,-0.00958252,0.9913177,1.033769,-0.074,1.6,-3.5
5.47005,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.714473,1.305704,-1.803963,-0.3511538,0.007068152,0.9343637,0.0600467,353.2709,221.2928,358.3288,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.738595,1.307199,-1.786026,-0.6801668,0.09986103,-0.7262031,0.07199097,-0.01826477,0.9972229,1.444618,-0.074,1.6,-3.5
5.481194,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.714091,1.305643,-1.804403,-0.3549154,0.00680504,0.9329695,0.05963864,353.3322,221.7547,358.2902,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.735022,1.307039,-1.783935,-0.6845293,0.1013549,-0.7218967,0.06895447,-0.01618958,0.9974823,1.258652,-0.074,1.6,-3.5
5.492704,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.713544,1.305513,-1.804547,-0.3587797,0.006491261,0.9315214,0.05918568,353.4008,222.2299,358.2477,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.759694,1.307425,-1.805322,-0.6963877,0.1271003,-0.7063071,0.07852173,0.01100159,0.9968414,3.287973,-0.074,1.6,-3.5
5.514475,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.712123,1.304996,-1.804362,-0.3662774,0.005982636,0.9286635,0.05821778,353.5399,223.1525,358.1813,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B6,False,False,1.758315,1.307157,-1.805495,-0.7490154,0.08972313,-0.6564376,0.1353149,-0.02249146,0.9905396,1.941442,-0.074,1.6,-3.5
5.536556,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.711355,1.304808,-1.804818,-0.373446,0.005838178,0.9258471,0.05754323,353.632,224.0371,358.1451,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.756205,1.306796,-1.805529,-0.8493361,0.05312333,-0.5251508,0.2823029,-0.04914856,0.9580536,4.019296,0,0,0
5.558537,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.710367,1.304652,-1.805076,-0.3810183,0.00587375,0.9227754,0.05723694,353.6784,224.9763,358.1102,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.755312,1.306726,-1.806624,-0.8675542,0.0669542,-0.4928007,0.3015289,-0.0320282,0.9529114,1.53508,0,0,0
5.580689,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.709382,1.304501,-1.805217,-0.3888352,0.00556274,0.919537,0.05681581,353.753,225.9499,358.0426,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.753366,1.306531,-1.806717,-0.8627139,0.0702378,-0.500771,0.276886,-0.02867126,0.9604645,2.39975,0,0,0
5.592687,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.709063,1.304402,-1.805429,-0.3928961,0.005411896,0.9178364,0.05638982,353.8134,226.4555,358.0185,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.724013,1.305586,-1.77969,-0.8549178,0.07685073,-0.5130131,0.2537994,-0.02253723,0.96698,2.967108,0,0,0
5.614261,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708492,1.304252,-1.805978,-0.4004049,0.005570395,0.9146139,0.05591363,353.8726,227.3929,358.0065,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.722362,1.305424,-1.779085,-0.8576204,0.07536413,-0.5087059,0.2431641,-0.02313232,0.969696,2.226059,0,0,0
5.625866,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708136,1.30414,-1.806174,-0.4043177,0.005759321,0.9129014,0.05572383,353.8923,227.8827,358.009,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.723947,1.305377,-1.781183,-0.8614672,0.07701259,-0.5019141,0.242218,-0.02078247,0.969986,1.280903,0,0,0
5.647844,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707484,1.303844,-1.806545,-0.4123634,0.006176512,0.9092897,0.05577379,353.8851,228.8957,357.9963,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.726483,1.305276,-1.784813,-0.8655488,0.07613748,-0.4949843,0.2342529,-0.02099609,0.9719391,1.001905,0,0,0
5.659147,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707132,1.303786,-1.806679,-0.4165973,0.006395802,0.907348,0.05590447,353.8704,229.4312,357.9843,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.726387,1.305147,-1.785248,-0.8658577,0.07289899,-0.494939,0.2261353,-0.02435303,0.9737854,1.107629,0,0,0
5.670516,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70668,1.303732,-1.806734,-0.4210021,0.006706804,0.9052911,0.05621735,353.8326,229.9905,357.9715,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.725815,1.30505,-1.78518,-0.8660995,0.08045926,-0.4933314,0.2182312,-0.01695251,0.9757385,1.089097,0,0,0
5.692873,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.706134,1.303768,-1.807333,-0.4297181,0.007592028,0.9010895,0.05764123,353.6613,231.1063,357.9325,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.724207,1.304966,-1.784606,-0.8662897,0.07938177,-0.4931914,0.2012177,-0.01930237,0.9793549,1.385475,0,0,0
5.714887,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.705583,1.303939,-1.807728,-0.439366,0.009217754,0.8962651,0.05984477,353.3748,232.3504,357.9193,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.725238,1.305026,-1.786806,-0.8684685,0.08306008,-0.4887022,0.1878204,-0.01777649,0.9820251,1.271219,0,0,0
5.726681,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70537,1.304103,-1.807959,-0.4443147,0.01016631,0.8937486,0.06078309,353.2415,232.9894,357.9316,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.722411,1.30497,-1.783849,-0.8638536,0.0711996,-0.4986524,0.1673737,-0.03216553,0.9853516,0.9704084,0,0,0
5.74957,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704783,1.304307,-1.808195,-0.4547055,0.01258467,0.8883913,0.0620124,353.014,234.3294,358.035,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.715923,1.30475,-1.776687,-0.8577612,0.07390004,-0.5087019,0.1345825,-0.03457642,0.9902954,1.083485,0,0,0
5.771027,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704565,1.304465,-1.808727,-0.4648784,0.01519772,0.8830228,0.06267249,352.83,235.644,358.1847,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C4,False,False,1.717349,1.30494,-1.778814,-0.9149689,0.07436524,-0.3965757,0.2379456,-0.03160095,0.9707489,6.614421,-0.8600001,1.6,-2.714
5.793497,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704659,1.304542,-1.809513,-0.4753278,0.01682761,0.8773412,0.06366092,352.6632,237.0109,358.2093,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C4,False,False,1.710838,1.304788,-1.770064,-0.9655752,0.07027618,-0.2504292,0.3641357,-0.0302887,0.9308472,1.007549,-0.8600001,1.6,-2.714
5.814667,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704506,1.304687,-1.81006,-0.4864288,0.01804905,0.8711578,0.06438421,352.5456,238.4728,358.1974,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.710976,1.304909,-1.769997,-0.968035,0.07436584,-0.2394597,0.3539734,-0.0300293,0.9347534,1.376659,0,0,0
5.837037,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704509,1.304731,-1.810662,-0.4972786,0.02030889,0.8649777,0.06415059,352.4624,239.8987,358.3429,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C4,False,False,1.720519,1.305323,-1.783975,-0.9655877,0.08006743,-0.2473982,0.3232422,-0.02940369,0.9458466,0.8162131,-0.8600001,1.6,-2.714
5.859506,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704656,1.304688,-1.811506,-0.5069927,0.02331696,0.8593136,0.06320553,352.3992,241.1732,358.6116,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C4,False,False,1.724973,1.305618,-1.7912,-0.9664224,0.06279582,-0.2491508,0.2995453,-0.05101013,0.952713,1.052598,-0.8600001,1.6,-2.714
5.881245,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704834,1.304636,-1.81229,-0.5156354,0.02659797,0.8541525,0.06193761,352.3433,242.3085,358.9341,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.72467,1.305612,-1.791142,-0.9699323,0.06763332,-0.2337558,0.2928314,-0.04908752,0.954895,0.8672663,0,0,0
5.892464,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.705217,1.304614,-1.812999,-0.5197355,0.02820784,0.8516598,0.0612776,352.3167,242.849,359.0952,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.724602,1.30562,-1.791123,-0.9715217,0.069373,-0.2264991,0.289032,-0.0488739,0.9560547,1.034646,0,0,0
5.917265,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70561,1.304482,-1.814064,-0.5272187,0.03149192,0.8470817,0.05917341,352.3307,243.8308,359.4772,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.724615,1.305497,-1.79063,-0.9957486,0.06390036,-0.0661737,0.4187012,-0.04794312,0.9068451,1.401772,0,0,0
5.939769,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.706026,1.304254,-1.815286,-0.5335991,0.03450364,0.8431349,0.05661424,352.3981,244.666,359.8707,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.722256,1.305369,-1.785996,-0.9974073,0.07147333,-0.007531336,0.4538727,-0.04019165,0.890152,0.8562733,-0.86,1.6,-1.64
5.957329,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.706473,1.304108,-1.816484,-0.5392923,0.03681714,0.839595,0.05374515,352.5328,245.4127,0.2227235,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.724849,1.305301,-1.790925,-0.9969374,0.07427949,-0.02381915,0.4269104,-0.04124451,0.9033356,1.96295,-0.86,1.6,-1.64
5.979546,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707196,1.303936,-1.818133,-0.5439819,0.03865663,0.8366984,0.0502528,352.7528,246.0234,0.5784287,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.726537,1.305148,-1.794401,-0.9977665,0.06089553,-0.02717817,0.4101868,-0.05712891,0.910202,32.768,-0.86,1.6,-1.64
5.99073,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707327,1.303691,-1.818825,-0.5458845,0.03946777,0.8355259,0.04846635,352.8724,246.2697,0.7528986,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.725729,1.305096,-1.792695,-0.9973376,0.06095109,-0.03958874,0.3919525,-0.05847168,0.9181061,2.136258,-0.86,1.6,-1.64
6.012886,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707816,1.303335,-1.820662,-0.5481354,0.04060677,0.834208,0.04467513,353.1626,246.5509,1.083379,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.72654,1.304952,-1.79451,-0.9975732,0.05943922,-0.0358078,0.3845215,-0.06005859,0.9211426,1.720926,-0.86,1.6,-1.64
6.024114,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708072,1.303191,-1.821604,-0.5490603,0.04100847,0.8336737,0.04288833,353.3074,246.6663,1.227644,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.728622,1.304787,-1.799063,-0.9966964,0.07653598,-0.0268014,0.3877563,-0.04237366,0.9207764,1.943848,-0.86,1.6,-1.64
6.046522,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708343,1.302903,-1.823338,-0.5499878,0.04149312,0.8331945,0.03973317,353.5779,246.7749,1.466864,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.729197,1.304542,-1.800836,-0.9969547,0.07410675,-0.02389542,0.3831482,-0.04347229,0.9226532,1.585162,-0.86,1.6,-1.64
6.058182,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70823,1.302706,-1.824096,-0.5501025,0.04180751,0.833171,0.03828232,353.6969,246.7823,1.588141,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.729354,1.304377,-1.801848,-0.9970736,0.07361833,-0.02057046,0.3833008,-0.04296875,0.9226227,1.187891,-0.86,1.6,-1.64
6.079559,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70858,1.302443,-1.826044,-0.5496318,0.04236456,0.8335705,0.03564327,353.9157,246.703,1.812252,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.729631,1.304216,-1.803128,-0.997063,0.07221822,-0.02509733,0.3753815,-0.04275513,0.9258728,0.9113467,-0.86,1.6,-1.64
6.090791,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708757,1.302363,-1.827121,-0.5492776,0.04272616,0.8338293,0.03460268,353.9934,246.6486,1.915365,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.730194,1.304027,-1.805083,-0.9974643,0.06294414,-0.03290551,0.3670349,-0.05117798,0.9287872,0.8451603,-0.86,1.6,-1.64
6.112975,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708454,1.302139,-1.828312,-0.5479947,0.04339976,0.8347048,0.03295932,354.1118,246.4632,2.092999,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.730787,1.303798,-1.807633,-0.9982085,0.05623535,-0.02002097,0.3780212,-0.05583191,0.9241028,1.152911,-0.86,1.6,-1.64
6.135262,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708325,1.301798,-1.829603,-0.5469465,0.04384794,0.8354225,0.03156132,354.2206,246.3124,2.231451,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.730656,1.303548,-1.80883,-0.9977399,0.0627913,-0.02371322,0.3749542,-0.04795837,0.9257965,1.398893,-0.86,1.6,-1.64
6.157408,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.708125,1.301286,-1.830673,-0.5459207,0.04343145,0.8361633,0.030254,354.3751,246.168,2.280435,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.732191,1.303068,-1.813921,-0.9983222,0.05703982,-0.009133673,0.3895721,-0.05241394,0.9194946,1.035613,-0.86,1.6,-1.64
6.179328,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707823,1.300652,-1.831541,-0.5452135,0.04219933,0.8367286,0.02909784,354.5654,246.0704,2.238847,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.731726,1.302605,-1.814567,-0.9985586,0.0520319,-0.01214653,0.3882599,-0.05578613,0.9198456,2.332912,-0.86,1.6,-1.64
6.201518,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707539,1.300221,-1.832201,-0.5448387,0.04046252,0.8370875,0.02825295,354.7563,246.0207,2.126736,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.730479,1.302256,-1.813227,-0.9974263,0.07082912,-0.01064234,0.3914948,-0.03456116,0.9195251,1.130503,-0.86,1.6,-1.64
6.223631,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.707451,1.299796,-1.83275,-0.544816,0.03898484,0.8372278,0.02656135,355.0115,246.0161,2.090296,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.728893,1.301885,-1.810731,-0.9984249,0.04828911,0.0282419,0.4279327,-0.0539093,0.9021912,1.708634,-0.86,1.6,-1.64
6.246035,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70745,1.299294,-1.833151,-0.5446669,0.03832794,0.8374338,0.02395145,355.3041,245.9901,2.191034,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,C5,False,False,1.725111,1.301839,-1.802633,-0.992609,0.04040433,0.1143105,0.5049744,-0.05741882,0.8612061,0.8122551,-0.86,1.6,-1.64
