TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
13.09662,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.937967,0.8637195,-2.08309,0.9867739,-0.1613548,0.01387688,-0.007021961,341.4431,1.792447,358.8917,2.146039,1.350029,-1.678858,-0.2754006,0.7249432,0.2444462,0.5821151,316.8515,103.5222,177.3455,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.11892,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.938305,0.8636745,-2.083263,0.9867774,-0.1613289,0.01388815,-0.007105289,341.4463,1.795368,358.8816,2.146009,1.350551,-1.679013,-0.2762616,0.725645,0.2452796,0.5804799,316.7097,103.7854,177.2247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.14133,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.938696,0.8636455,-2.083484,0.9867818,-0.1613053,0.01385807,-0.00708639,341.4489,1.791369,358.8845,2.145921,1.35034,-1.679103,-0.2768485,0.7261799,0.2448122,0.5797281,316.691,103.8785,177.2776,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.16353,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93902,0.8636359,-2.083678,0.9867737,-0.1613521,0.01388654,-0.007089543,341.4435,1.794911,358.8835,2.147021,1.350767,-1.679256,-0.276782,0.7266399,0.2443676,0.579371,316.7328,103.9418,177.291,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.18588,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.939385,0.863637,-2.083924,0.9867651,-0.1614053,0.01388224,-0.007087441,341.4373,1.794454,358.8837,2.146197,1.350764,-1.678971,-0.2773033,0.7259981,0.2445275,0.5798585,316.6679,103.8185,177.3635,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.20795,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.939586,0.8636131,-2.08404,0.9867716,-0.1613641,0.01389512,-0.007093745,341.4422,1.796038,358.8828,2.146334,1.35106,-1.678843,-0.2781076,0.7245131,0.2441771,0.5814761,316.6107,103.4544,177.603,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.2305,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.939783,0.8635901,-2.084161,0.9867591,-0.1614429,0.01388171,-0.007071655,341.433,1.79415,358.8855,2.146299,1.3512,-1.678725,-0.2779183,0.7243469,0.2434259,0.5820884,316.685,103.3394,177.7076,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.25235,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.939989,0.8635669,-2.084308,0.9867738,-0.1613489,0.01390155,-0.007127276,341.444,1.797432,358.8787,2.146469,1.351613,-1.678869,-0.278313,0.7237262,0.2434478,0.5826624,316.6431,103.2049,177.7888,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.27463,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.940212,0.8635321,-2.084459,0.9867727,-0.1613641,0.01382362,-0.007082182,341.442,1.787283,358.8856,2.145842,1.352211,-1.678802,-0.2794065,0.7231131,0.2437317,0.5827816,316.5146,103.112,177.8812,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.2859,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.940327,0.86352,-2.084527,0.9867614,-0.1614292,0.0138758,-0.007074814,341.4345,1.793482,358.8853,2.145614,1.352407,-1.679121,-0.2800752,0.7232563,0.2438683,0.5822255,316.4407,103.1729,177.8944,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.30788,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.940647,0.8635062,-2.084544,0.9867796,-0.161318,0.01384678,-0.007135634,341.4475,1.791004,358.8788,2.14488,1.352338,-1.679676,-0.281388,0.7239796,0.2434926,0.5808491,316.3459,103.3346,177.966,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.33006,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.94093,0.8632954,-2.084771,0.986771,-0.1613688,0.01387741,-0.007109482,341.4416,1.794241,358.8812,2.14534,1.352654,-1.681124,-0.2818874,0.7269415,0.2431254,0.5770491,316.3365,104.0081,177.7699,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.34136,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.941054,0.8632809,-2.08483,0.9867738,-0.1613497,0.01389726,-0.007106338,341.4438,1.796513,358.8813,2.145086,1.352772,-1.681988,-0.2819734,0.7293251,0.2431308,0.5739889,316.3375,104.5758,177.5485,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.36352,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.941304,0.8632332,-2.084959,0.9867802,-0.1613134,0.01385915,-0.007119955,341.4481,1.792166,358.8805,2.145028,1.353196,-1.684154,-0.2825094,0.7351195,0.2439392,0.5659342,316.2539,106.057,176.9144,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.386,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.941559,0.8631907,-2.0851,0.9867722,-0.1613624,0.01386022,-0.007122047,341.4424,1.792423,358.8801,2.144887,1.353537,-1.686868,-0.2830484,0.7416739,0.2439555,0.557036,316.2397,107.6671,176.3058,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.40787,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.941815,0.8631436,-2.08522,0.9867697,-0.1613825,0.01381014,-0.00711053,341.4399,1.78626,358.8824,2.143868,1.353294,-1.689538,-0.2847745,0.7489251,0.2416774,0.5473635,316.2812,109.2763,176.0135,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.43038,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.942081,0.8630973,-2.085349,0.986766,-0.1614048,0.0138123,-0.007110531,341.4374,1.786558,358.8823,2.142847,1.353732,-1.69302,-0.2872077,0.7581529,0.2382614,0.5347405,316.3453,111.3265,175.7107,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.45231,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.943142,0.8634222,-2.08519,0.9868087,-0.1611357,0.0138247,-0.007271129,341.4689,1.790676,358.8635,2.141632,1.354021,-1.696913,-0.2912277,0.7681789,0.2350489,0.519461,316.2409,113.7333,175.3497,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.4745,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.943705,0.8635216,-2.08537,0.9868122,-0.161111,0.0138344,-0.007320148,341.4719,1.792742,358.8575,2.140296,1.354694,-1.702062,-0.2966112,0.7807657,0.2318134,0.4986875,316.0228,116.997,174.7256,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.49704,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.944065,0.8635088,-2.085459,0.9868172,-0.1610791,0.01383978,-0.007328287,341.4756,1.793484,358.8565,2.137733,1.354422,-1.707901,-0.2986848,0.7970366,0.2299456,0.4718528,316.1219,121.4682,173.2535,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.51892,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.944413,0.8635055,-2.085543,0.9868147,-0.1610941,0.0138387,-0.007346564,341.4739,1.793738,358.8543,2.135394,1.354285,-1.713764,-0.2981678,0.8152583,0.2286481,0.4406471,316.5537,126.6965,171.2822,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.54135,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.944761,0.8635049,-2.085603,0.9868122,-0.1611108,0.01386721,-0.007266004,341.4718,1.795602,358.8633,2.131727,1.354269,-1.719543,-0.3006743,0.8320969,0.2279723,0.4064952,316.7078,132.1778,169.3157,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.55252,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.944942,0.8635155,-2.085642,0.9868134,-0.1611001,0.01385377,-0.00736682,341.4733,1.795941,358.8516,2.129443,1.353989,-1.722395,-0.3041795,0.8395678,0.2267462,0.3888275,316.5999,134.8676,168.5535,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.57447,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933641,0.8651702,-2.080315,0.9867939,-0.161308,0.01300951,-0.006952652,341.4474,1.687538,358.917,2.12569,1.353509,-1.727821,-0.3077473,0.857017,0.2195502,0.3501587,317.0591,140.5601,167.3116,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.59667,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933703,0.8652081,-2.080312,0.9867919,-0.1613121,0.01310367,-0.006960149,341.4471,1.698924,358.9142,2.121751,1.353139,-1.732692,-0.3058778,0.875657,0.213005,0.3070707,318.2022,146.8679,165.6169,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.61892,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933766,0.86524,-2.080342,0.986794,-0.1613049,0.01303469,-0.00696336,341.4478,1.690745,358.9152,2.117523,1.352522,-1.736998,-0.3049645,0.890173,0.2101602,0.2653705,319.1196,152.9135,163.6925,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.64135,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933826,0.8652778,-2.080353,0.9867985,-0.1612736,0.01305411,-0.007006028,341.4516,1.693838,358.9098,2.114427,1.35166,-1.740403,-0.3089999,0.8997601,0.2033578,0.2315089,319.4426,157.485,162.9414,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.66332,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933896,0.8653111,-2.080373,0.9868026,-0.1612513,0.01304611,-0.006959079,341.4541,1.691932,358.9156,2.112008,1.349915,-1.744296,-0.3141574,0.9088121,0.1883559,0.1997192,319.7401,161.2999,163.4894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.67457,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933925,0.865316,-2.080373,0.986793,-0.1613133,0.0129992,-0.006969776,341.4468,1.686651,358.9151,2.111022,1.349318,-1.745601,-0.3140436,0.9135429,0.1824228,0.1831339,320.1634,163.3493,163.4852,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.69683,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933991,0.865357,-2.080382,0.9868,-0.1612701,0.0130284,-0.006938707,341.4518,1.689454,358.9184,2.109249,1.348259,-1.747511,-0.3126288,0.9212185,0.1731185,0.153785,321.0056,166.9802,163.3411,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.71882,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934066,0.865399,-2.080397,0.986798,-0.1612834,0.01297912,-0.006985793,341.4503,1.684516,358.9137,2.107485,1.347255,-1.748821,-0.3159525,0.9249942,0.1641224,0.1327541,321.0911,169.4942,163.5974,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.74114,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934148,0.8654433,-2.080405,0.9867994,-0.1612775,0.01298257,-0.006923658,341.4509,1.683707,358.9211,2.105892,1.346379,-1.750284,-0.3184136,0.9286313,0.1519556,0.1147443,321.226,171.4179,164.4387,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.76327,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934207,0.8654747,-2.080433,0.9867988,-0.1612736,0.01304497,-0.006978323,341.4515,1.692209,358.9133,2.104926,1.34537,-1.751387,-0.316065,0.9330878,0.1436342,0.09391119,321.9164,173.8401,164.6257,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.77451,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934238,0.8654863,-2.080453,0.9867939,-0.1613067,0.01301352,-0.006979391,341.4476,1.688535,358.9137,2.104581,1.344963,-1.751954,-0.3155057,0.93476,0.1409135,0.08260392,322.1843,175.2431,164.4848,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.79665,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934307,0.8655211,-2.080479,0.9867997,-0.1612737,0.01297912,-0.006981526,341.4514,1.684416,358.9142,2.10337,1.343689,-1.75202,-0.3161164,0.9365922,0.1371791,0.06361901,322.4395,177.6546,164.1324,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.81877,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934398,0.8655534,-2.08051,0.9867923,-0.1613137,0.01303983,-0.006979391,341.4468,1.691686,358.9132,2.102993,1.342906,-1.752297,-0.3160342,0.9383494,0.1305271,0.05084782,322.6721,179.0687,164.4762,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.84101,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934489,0.8655813,-2.080568,0.986778,-0.1614126,0.01296304,-0.006873979,341.4351,1.680642,358.9271,2.103982,1.342324,-1.753363,-0.3145237,0.9404076,0.1221734,0.04221392,322.9956,179.8175,165.2568,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.85232,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93452,0.8655964,-2.080586,0.9867991,-0.1612785,0.01297855,-0.006952652,341.4508,1.683794,358.9177,2.104516,1.342117,-1.753805,-0.3131871,0.9415164,0.1184207,0.03791124,323.2217,180.1994,165.5961,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.87433,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933237,0.8649702,-2.08023,0.9867723,-0.1614407,0.01322197,-0.006523627,341.4315,1.704751,358.9637,2.104793,1.341495,-1.754743,-0.3118053,0.9430359,0.1120556,0.0300707,323.4998,180.9383,166.1379,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.89664,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932431,0.8651471,-2.079926,0.9866992,-0.1618954,0.01330174,-0.006127881,341.3781,1.7073,359.0084,2.105233,1.341218,-1.755631,-0.3107346,0.9442036,0.1072237,0.02065912,323.7561,181.9628,166.4001,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.91877,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932324,0.8651323,-2.079952,0.9866886,-0.1619597,0.01327708,-0.006202806,341.3708,1.705927,358.9998,2.106695,1.34052,-1.756698,-0.3087739,0.945445,0.1032782,0.01122981,324.1138,183.0101,166.5568,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.94097,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931328,0.8652044,-2.079437,0.9866939,-0.1619029,0.01368005,-0.005948971,341.3773,1.748958,359.0223,2.107428,1.339855,-1.757596,-0.3068382,0.9465303,0.09963121,0.002100177,324.4593,184.0285,166.6908,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.96319,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.930032,0.8654315,-2.078549,0.9867232,-0.1617564,0.01342385,-0.005661484,341.3936,1.712529,359.062,2.108516,1.33926,-1.758464,-0.3060887,0.9472086,0.09527382,-0.005332112,324.6307,184.8135,166.977,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.9855,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.928682,0.8655462,-2.077924,0.9866815,-0.162005,0.01354375,-0.005526968,341.3646,1.7246,359.0751,2.110057,1.338494,-1.759224,-0.3054714,0.9478704,0.08998578,-0.01146941,324.7581,185.39,167.4407,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.00787,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.926979,0.8657224,-2.077149,0.9866911,-0.1619392,0.01376204,-0.005196239,341.3719,1.744076,359.1105,2.111374,1.337603,-1.760202,-0.30426,0.9486236,0.08490541,-0.0181729,324.9584,186.0397,167.8626,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.03001,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.925425,0.8657669,-2.076442,0.9866775,-0.1619937,0.0141048,-0.005160269,341.3658,1.784362,359.1079,2.112916,1.336962,-1.761312,-0.3029103,0.9493893,0.07958882,-0.02389369,325.1552,186.5477,168.3593,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.04173,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.925215,0.8657808,-2.07636,0.9866511,-0.1621608,0.01402056,-0.005184756,341.3463,1.775049,359.1063,2.113885,1.336781,-1.762019,-0.3018582,0.9498608,0.07703149,-0.02668849,325.2961,186.7905,168.6032,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0631,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.923149,0.8661219,-2.075184,0.9866815,-0.1619728,0.01416805,-0.004875177,341.3677,1.786299,359.1407,2.114635,1.336046,-1.762695,-0.2998972,0.9506801,0.07252086,-0.03177676,325.5558,187.239,169.0289,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.07467,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.921664,0.8662822,-2.074347,0.9866703,-0.1620293,0.01439343,-0.004604819,341.3609,1.807991,359.1685,2.11498,1.335825,-1.762923,-0.2997014,0.9507861,0.07065931,-0.03452778,325.596,187.5222,169.1677,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.09697,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.920003,0.8665789,-2.073535,0.9866574,-0.1620961,0.01451046,-0.004641883,341.3533,1.822785,359.1616,2.115203,1.335262,-1.763292,-0.2995549,0.9507685,0.06827049,-0.04056171,325.6618,188.2182,169.2428,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
