TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
39.69582,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.799834,1.631435,0.821144,0.530973,-0.002276812,0.8425096,0.09077519,351.0614,115.1389,5.376492,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.751977,1.628423,0.8202389,0.9487714,0.2224937,-0.2242935,-0.2819977,0.08189392,0.9559021,32.768,0,0,0
39.71679,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.809243,1.630618,0.8215402,0.5514408,-0.001266706,0.8295401,0.08817385,351.5072,112.3615,5.520312,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.769382,1.626366,0.835142,0.9481708,0.2315701,-0.2175837,-0.2468109,0.0952301,0.9643707,32.768,0,0,0
39.72823,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.814202,1.63001,0.8217009,0.561752,-0.0009476881,0.8227445,0.08674857,351.7317,110.9489,5.561279,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.772566,1.62613,0.8328645,0.9474527,0.2333849,-0.2187166,-0.2228088,0.09844971,0.9698639,32.768,0,0,0
39.75051,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.82413,1.628458,0.8222538,0.5824628,-0.001030922,0.8085216,0.08383854,352.1389,108.0793,5.561221,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.793977,1.622686,0.8589105,0.9437855,0.2590129,-0.2053556,-0.1856079,0.1286011,0.9741669,6.498755,0,0,0
39.7728,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.834436,1.626922,0.8229512,0.6034676,-0.0009864843,0.7932823,0.08080261,352.5657,105.1168,5.55331,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.801635,1.621521,0.8585711,0.9464784,0.253268,-0.2000391,-0.1451416,0.1255798,0.9813995,32.768,0,0,0
39.79558,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.845191,1.62613,0.8235835,0.6239567,-0.0003192661,0.7775342,0.07822093,352.9903,102.163,5.615252,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.809645,1.620452,0.8573986,0.9544555,0.2335213,-0.1856797,-0.1137238,0.1094971,0.9874573,32.19205,0,0,0
39.81674,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.855989,1.625628,0.8242165,0.6434526,0.0003901679,0.7616229,0.07680675,353.3102,99.27869,5.746022,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.816499,1.619773,0.8534279,0.9730328,0.2303422,-0.01186557,-0.2381744,0.1288605,0.9626312,32.768,0,0,0
39.83899,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.867173,1.625251,0.8247422,0.6618809,0.00064122,0.7457814,0.07565369,353.5698,96.49359,5.839604,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.826517,1.618481,0.858232,0.9635448,0.2077017,0.1685491,-0.3647308,0.1302795,0.921936,32.768,0,0,0
39.85165,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.873061,1.625169,0.8247861,0.6709332,0.0005960935,0.73777,0.07445606,353.7387,95.11422,5.819477,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.831891,1.618116,0.8581637,0.9616372,0.2081036,0.1787022,-0.3483582,0.1317139,0.9280548,32.768,0,0,0
39.87228,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.883942,1.624148,0.8253254,0.687911,0.0002404369,0.7221987,0.0721634,354.0361,92.48608,5.749158,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.839976,1.617295,0.8558262,0.9621937,0.2069365,0.1770171,-0.3052368,0.1294708,0.9434204,32.768,0,0,0
39.88362,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.889616,1.623778,0.825591,0.695925,-6.070014E-05,0.7145851,0.07110909,354.1623,91.22477,5.704733,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.842904,1.618088,0.8417296,0.9657325,0.1913538,0.1752357,-0.2829132,0.1130676,0.9524384,32.768,0,0,0
39.90606,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.901088,1.622694,0.826039,0.7119889,-0.0008755457,0.6987736,0.06918505,354.3797,88.65098,5.610446,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.854904,1.616109,0.8566114,0.9648503,0.1994606,0.1710879,-0.2334595,0.1197052,0.9649658,13.76586,0,0,0
39.92846,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.912212,1.621143,0.8263565,0.7270699,-0.001437633,0.6831471,0.06839252,354.5179,86.16277,5.620328,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.864753,1.615194,0.8559096,0.9654309,0.1945603,0.1733935,-0.1922607,0.1137543,0.9747162,32.768,0,0,0
39.95562,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.923159,1.619428,0.8267854,0.741151,-0.00129544,0.667804,0.06878543,354.6183,83.76821,5.778004,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.876564,1.613677,0.8552126,0.9662205,0.1913579,0.1725982,-0.1392212,0.1083221,0.984314,32.768,0,0,0
39.97261,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.934739,1.617948,0.8267182,0.7543172,-0.001252048,0.6527188,0.07044358,354.615,81.456,6.0331,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.884233,1.612876,0.8542349,0.9647635,0.201025,0.1697098,-0.1040649,0.1160889,0.9877625,7.883747,0,0,0
39.99094,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.946086,1.61621,0.826238,0.7658423,-0.001842725,0.6389684,0.07212177,354.5493,79.38171,6.234848,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.892515,1.611512,0.8538327,0.9273186,0.1909162,0.321893,-0.2250366,0.1217499,0.9667053,32.768,0,0,0
40.0038,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.951819,1.615357,0.8258809,0.7711913,-0.002313865,0.6324209,0.07281782,354.51,78.40462,6.308995,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.898474,1.610742,0.8519874,0.8877537,0.1723272,0.4268179,-0.3127747,0.1151428,0.9428101,7.00777,0,0,0
40.02441,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.963633,1.613638,0.8249325,0.7803231,-0.0042467,0.6210534,0.07328331,354.3959,76.72372,6.293318,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.908922,1.609782,0.847196,0.8531747,0.1690526,0.4934381,-0.3511505,0.1177826,0.9288635,32.768,0,0,0
40.04667,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.974928,1.611396,0.8241528,0.7886222,-0.006710707,0.6105965,0.07212419,354.3379,75.19677,6.089392,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.921286,1.608769,0.8360938,0.8629453,0.1647949,0.4776361,-0.3029022,0.1062164,0.9470673,32.768,0,0,0
40.06889,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.986148,1.609288,0.8233563,0.7962008,-0.008910757,0.6010287,0.06891664,354.4318,73.81824,5.71045,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.932235,1.606653,0.8357447,0.8665564,0.1647556,0.4710661,-0.2667694,0.1004333,0.9584961,32.768,0,0,0
40.09126,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.997553,1.607453,0.8224162,0.8029819,-0.01015591,0.5922897,0.06565062,354.6017,72.57195,5.383299,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.942102,1.604201,0.8406718,0.8610198,0.1642842,0.4812732,-0.2512207,0.09757996,0.9629822,11.98256,0,0,0
40.11312,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.009251,1.606032,0.8212746,0.8086888,-0.01038407,0.5846645,0.06389239,354.7497,71.49115,5.254505,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.954947,1.60306,0.8316515,0.8635697,0.1702764,0.4745936,-0.2201691,0.1000824,0.9703064,6.823905,0,0,0
40.13551,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.02093,1.60507,0.8196498,0.8134574,-0.008891786,0.5780964,0.06334495,354.9684,70.56525,5.343994,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.962707,1.60043,0.842633,0.8625032,0.1779854,0.4737083,-0.1973114,0.1065063,0.9745331,31.17664,0,0,0
40.15897,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.032382,1.604453,0.8179382,0.8176593,-0.005937761,0.572324,0.06199523,355.3728,69.76035,5.445253,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.974226,1.598974,0.8411427,0.8562773,0.1742554,0.4862252,-0.1912384,0.1048584,0.9759216,11.50632,0,0,0
40.17929,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.043751,1.604115,0.8159078,0.8214872,-0.001995361,0.5672227,0.05842291,356.0115,69.06096,5.390961,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.984819,1.59803,0.8382226,0.8595483,0.1661623,0.4832593,-0.1723785,0.09902954,0.9800262,10.28657,0,0,0
40.20185,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.054816,1.603806,0.8138226,0.8248866,0.002095117,0.5628707,0.0522908,356.8236,68.47495,5.092441,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,2.995668,1.597154,0.8374318,0.8623739,0.1712862,0.4764044,-0.1487732,0.1093292,0.9828033,3.264479,0,0,0
40.22376,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.065961,1.603457,0.8112925,0.8278575,0.005726163,0.5591208,0.04475711,357.675,67.975,4.621593,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.009096,1.597177,0.8280381,0.8590863,0.1670525,0.4837845,-0.1439209,0.1141815,0.9829712,12.76421,0,0,0
40.24618,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.077181,1.60298,0.8084735,0.8301867,0.00875634,0.5561926,0.0369219,358.4796,67.58698,4.075422,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.018039,1.596457,0.8310326,0.8592863,0.1575301,0.4866098,-0.1358032,0.1148987,0.9840393,32.768,0,0,0
40.26861,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.088581,1.602183,0.805324,0.8315841,0.01093836,0.554466,0.03025994,359.1197,67.35992,3.581292,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.028355,1.596038,0.8307554,0.8546731,0.1770999,0.4880055,-0.1278229,0.1454468,0.9810638,12.95072,0,0,0
40.29043,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.100233,1.601029,0.8017098,0.8320692,0.01248062,0.5539947,0.02439351,359.6414,67.30188,3.119786,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.039186,1.595668,0.8278834,0.8543682,0.1788635,0.4878839,-0.1213989,0.1569366,0.9801025,32.768,0,0,0
40.31444,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.11191,1.599362,0.7975861,0.831239,0.01427391,0.5554405,0.01799507,0.2142679,67.50723,2.623536,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.051248,1.595057,0.8243041,0.8532778,0.1774916,0.4902875,-0.1204071,0.1656494,0.9787903,32.768,0,0,0
40.33592,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.123777,1.597273,0.793152,0.8294354,0.01774984,0.5582235,0.010417,1.020759,67.90133,2.126339,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.065586,1.593776,0.8118864,0.9074841,0.006448023,0.4200099,-0.04460144,-0.0008239746,0.9989929,32.768,0,0,0
40.35894,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.135658,1.594693,0.7884306,0.8267903,0.02234472,0.5620611,0.002402004,1.962687,68.44516,1.667954,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.094573,1.592353,0.7649774,0.9484856,-0.1998661,0.2457811,0.120285,-0.2028351,0.9717865,0,0,0,0
40.38128,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.147695,1.591914,0.783338,0.8234778,0.02791298,0.5666321,-0.005770403,3.010034,69.0968,1.269765,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.097306,1.589067,0.7834911,0.937512,-0.2752933,0.2127835,0.1407471,-0.2646637,0.95401,0,0,0,0
40.40376,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.159412,1.58887,0.7778624,0.8192273,0.03433664,0.5722421,-0.01505266,4.214269,69.90065,0.8408068,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.119136,1.586724,0.7514594,0.9304126,-0.3060651,0.2015802,0.1424561,-0.2792358,0.949585,32.768,0,0,0
40.42628,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.171117,1.58537,0.7719873,0.8136724,0.04165618,0.5792745,-0.02536045,5.576247,70.9157,0.4024362,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.127524,1.5836,0.7544291,0.9309794,-0.2996176,0.20851,0.1284637,-0.2533112,0.9588013,0,0,0,0
40.44871,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.182891,1.58162,0.7656265,0.8067997,0.04925193,0.5876644,-0.03604455,6.998137,72.13744,359.9842,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.133221,1.580371,0.7659139,0.9339598,-0.3115167,0.1751012,0.1495819,-0.2447815,0.957962,0,0,0,0
40.47316,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.195157,1.577615,0.7582575,0.7991064,0.0566378,0.5966995,-0.04659231,8.402286,73.46878,359.6019,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.153191,1.576402,0.7378179,0.9385548,-0.3356223,0.08036878,0.2250671,-0.2467804,0.9425659,0,0,0,0
40.49403,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.207256,1.573825,0.7503227,0.7904951,0.06305061,0.6066081,-0.05629233,9.670227,74.94216,359.2733,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.165454,1.572978,0.7266823,0.9472023,-0.27404,0.1664391,0.1302338,-0.1590576,0.9786377,0,0,0,0
40.51647,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.219544,1.570109,0.7418751,0.7810951,0.06748473,0.6173725,-0.06471094,10.68011,76.54841,358.9642,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.175996,1.56929,0.7235503,0.9352226,-0.2821255,0.2138758,0.0604248,-0.1439209,0.9877319,32.768,0,0,0
40.53873,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.23204,1.566617,0.7329987,0.771632,0.06993742,0.6279762,-0.07306683,11.51944,78.13235,358.5425,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.175826,1.567416,0.763629,0.9228995,-0.2889624,0.2544184,-0.004592896,-0.1317596,0.9912567,32.768,0,0,0
40.56108,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.244931,1.563276,0.7232527,0.7617702,0.07110963,0.6386129,-0.08260262,12.34752,79.72578,357.9452,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.199107,1.562221,0.7072076,0.924704,-0.2693294,0.2690115,-0.04299927,-0.09486389,0.9945526,4.128845,0,0,0
40.58362,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.256866,1.559926,0.7132405,0.751255,0.07255314,0.6493366,-0.09334821,13.31124,81.35962,357.2886,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.21064,1.558032,0.7012815,0.9319904,-0.3221809,0.1660258,0.03509521,-0.1311798,0.9907227,32.768,0,0,0
40.60604,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.268894,1.556594,0.7027105,0.7399448,0.0751413,0.6603776,-0.1036193,14.36254,83.09235,356.7985,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.216251,1.556131,0.7275008,0.9118048,-0.4088649,-0.03787033,0.2098083,-0.2041321,0.956192,0,0,0,0
40.62992,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.280532,1.553504,0.6918296,0.7276983,0.07984336,0.6718455,-0.1127115,15.52466,84.96887,356.6231,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.233357,1.550525,0.68318,0.9081105,-0.4102675,-0.08360936,0.2277222,-0.1856232,0.9558563,0,0,0,0
40.65073,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,3.292361,1.550525,0.6804384,0.713964,0.08643181,0.6842528,-0.1207608,16.77896,87.08703,356.7574,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,3.244204,1.546951,0.667868,0.92772,-0.3592081,-0.1014086,0.2193298,-0.1125031,0.9691315,0,0,0,0
