TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
12.90225,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940968,0.8643451,-2.081048,0.9855947,-0.1686405,0.009712839,-0.008307062,340.5939,1.333374,358.8062,2.111429,1.35703,-1.507848,-0.790535,0.6114016,0.01232185,-0.03302696,285.0157,346.6398,15.05247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
12.91363,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.94103,0.8643452,-2.080995,0.9855927,-0.1686533,0.009705934,-0.008304371,340.5924,1.332515,358.8066,2.111328,1.356923,-1.507839,-0.7906063,0.6113153,0.0122171,-0.03295616,285.0247,346.7059,14.98915,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
12.93555,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941081,0.8642965,-2.081035,0.985596,-0.1686297,0.009764099,-0.008320505,340.5953,1.339769,358.8036,2.11079,1.357074,-1.507822,-0.7907674,0.6111068,0.01190702,-0.03307216,285.0501,346.8095,14.92044,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
12.95774,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.94093,0.8642923,-2.080915,0.9855911,-0.1686572,0.009751119,-0.008355355,340.5921,1.338977,358.7996,2.110458,1.357202,-1.507609,-0.7908868,0.6109427,0.01190984,-0.0332491,285.0762,346.7841,14.96017,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
12.98013,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941668,0.8642598,-2.081314,0.9855767,-0.1687464,0.009692875,-0.008323191,340.5816,1.3315,358.8045,2.110383,1.357313,-1.507643,-0.7909546,0.6108465,0.01203182,-0.03335648,285.0938,346.7272,15.01589,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.00222,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941388,0.8643103,-2.081189,0.9855875,-0.1686801,0.009705165,-0.008378507,340.5894,1.333988,358.7977,2.110793,1.357272,-1.507579,-0.7911257,0.6106256,0.01185025,-0.03340938,285.1223,346.8047,14.9576,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.02447,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941372,0.8643356,-2.081155,0.985595,-0.1686377,0.009721274,-0.008327665,340.5943,1.334801,358.8036,2.110944,1.357272,-1.507457,-0.791373,0.6103348,0.01127351,-0.03306394,285.1468,347.1294,14.65189,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.04673,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941604,0.8643327,-2.081252,0.9855943,-0.1686416,0.009655909,-0.008401595,340.5939,1.328494,358.796,2.110794,1.357215,-1.507359,-0.7917046,0.6099587,0.01008503,-0.0324419,285.1686,347.744,14.08356,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.06908,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941581,0.8643135,-2.081329,0.9855908,-0.1686687,0.009613377,-0.008331243,340.5906,1.322008,358.8053,2.110376,1.356944,-1.507269,-0.7919813,0.6096408,0.009237909,-0.03191129,285.1908,348.2097,13.64381,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.09104,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.908013,0.86891,-2.064786,0.9857473,-0.1676888,0.01157739,-0.006972983,340.7047,1.52774,358.9297,2.109965,1.356832,-1.507118,-0.7921415,0.6094483,0.00917722,-0.0316287,285.2128,348.3269,13.5085,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.11323,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.906963,0.8691282,-2.064332,0.985755,-0.167636,0.01169966,-0.0069655,340.711,1.542134,358.9282,2.109605,1.356819,-1.506782,-0.7922222,0.6093174,0.01037741,-0.03176057,285.2537,347.9005,13.84764,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.13565,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.905906,0.8691324,-2.063656,0.9857554,-0.1676211,0.01182508,-0.007044208,340.713,1.55872,358.9163,2.111084,1.356986,-1.507206,-0.7925642,0.6088913,0.01031584,-0.03141705,285.3075,348.0616,13.66364,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.15766,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904999,0.8693051,-2.063168,0.985766,-0.1675564,0.01191484,-0.006953724,340.7205,1.567513,358.9254,2.111659,1.356651,-1.507212,-0.7927693,0.6086389,0.009988157,-0.03123784,285.3349,348.2486,13.48886,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.16897,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904661,0.8692958,-2.063039,0.9857546,-0.1676134,0.01208373,-0.006897783,340.714,1.586688,358.9286,2.111814,1.356609,-1.507199,-0.7927791,0.6086331,0.009694796,-0.0311938,285.3302,348.3598,13.39801,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.19099,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.903842,0.8694227,-2.062692,0.985756,-0.1675924,0.01223995,-0.006926885,340.7166,1.605942,358.9219,2.110798,1.356563,-1.50689,-0.7928761,0.6085369,0.008679449,-0.03090296,285.3228,348.7896,13.02738,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.21325,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.903126,0.869509,-2.062333,0.985753,-0.1676038,0.0123152,-0.006956937,340.7154,1.615579,358.9168,2.110832,1.357139,-1.506889,-0.7927223,0.6087285,0.008444055,-0.03114229,285.2953,348.7858,13.07001,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.22455,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.903055,0.8695442,-2.062328,0.9857435,-0.1676443,0.0125192,-0.006954795,340.7109,1.640025,358.9128,2.1109,1.35707,-1.506911,-0.7926561,0.6087992,0.009009252,-0.03128408,285.2966,348.5493,13.27187,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.23574,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.902516,0.8696263,-2.062039,0.9857536,-0.167587,0.01251444,-0.006920429,340.7175,1.638656,358.9171,2.11092,1.357061,-1.506946,-0.7926562,0.6087874,0.009325006,-0.03141942,285.3055,348.4087,13.39778,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.25772,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.902014,0.8697479,-2.061762,0.9857635,-0.1675165,0.01263826,-0.006979391,340.726,1.65455,358.9077,2.111022,1.357028,-1.50689,-0.7927485,0.6086432,0.009894852,-0.03170857,285.3397,348.1582,13.6254,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.27995,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901995,0.8696262,-2.061806,0.9857372,-0.1676567,0.01277721,-0.007080078,340.71,1.673476,358.8925,2.11125,1.356574,-1.506755,-0.7927148,0.6087065,0.009424746,-0.03147734,285.3194,348.3694,13.4337,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.30225,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901861,0.8696695,-2.061687,0.9857529,-0.1675515,0.01291294,-0.007134589,340.7224,1.690642,358.8835,2.11094,1.356854,-1.506836,-0.7926771,0.6087703,0.008821216,-0.03136708,285.2987,348.5949,13.24847,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.32434,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901347,0.8695959,-2.061339,0.9857454,-0.1675833,0.01304497,-0.007192832,340.719,1.707685,358.8737,2.111128,1.356878,-1.506698,-0.7928348,0.6085848,0.008366939,-0.03110614,285.3138,348.8375,13.02165,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.34659,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901606,0.8695858,-2.06154,0.9857286,-0.1676805,0.01303583,-0.007244439,340.7078,1.707818,358.8676,2.110969,1.356743,-1.506616,-0.7931315,0.6082054,0.008306165,-0.03097605,285.3646,348.9342,12.91939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.36871,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901756,0.8697101,-2.061764,0.9857132,-0.1677566,0.01319771,-0.007276251,340.6992,1.727981,358.8603,2.111176,1.356527,-1.506454,-0.7931951,0.6081166,0.008932011,-0.03091923,285.3865,348.7475,13.05037,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.39095,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.901929,0.8697964,-2.061935,0.9857053,-0.1677971,0.01324111,-0.007338447,340.6946,1.734517,358.8519,2.111415,1.356561,-1.506552,-0.7931485,0.6081761,0.00922661,-0.03085724,285.382,348.6573,13.11138,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.41315,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.903372,0.8695683,-2.062545,0.985702,-0.1678051,0.01336154,-0.007381975,340.6939,1.749833,358.8442,2.111575,1.356599,-1.506483,-0.7931264,0.6082142,0.009127971,-0.03070317,285.3729,348.726,13.03816,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.43554,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904242,0.8694625,-2.062965,0.9856956,-0.167835,0.01343661,-0.007421232,340.6906,1.759674,358.8379,2.110888,1.356883,-1.506614,-0.7931739,0.6081619,0.008828815,-0.03059828,285.374,348.8599,12.9201,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.45759,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904564,0.8692532,-2.06294,0.9856952,-0.1678318,0.01349691,-0.007442286,340.6911,1.767316,358.8341,2.110879,1.356847,-1.506351,-0.7931344,0.6082089,0.008799229,-0.03069868,285.3682,348.8388,12.95186,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.46912,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904355,0.8692822,-2.062794,0.9856944,-0.1678382,0.01347924,-0.007432268,340.6903,1.765008,358.8357,2.110929,1.356825,-1.506351,-0.7930548,0.6083032,0.008940348,-0.03084396,285.3593,348.743,13.04795,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.49132,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.906188,0.8689169,-2.063641,0.9856789,-0.1679236,0.01350519,-0.007518976,340.6806,1.770041,358.8246,2.110004,1.356902,-1.5061,-0.7929947,0.6083639,0.009071886,-0.03115233,285.3572,348.6121,13.19328,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.51356,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.905882,0.868977,-2.063459,0.9856796,-0.1679191,0.01350188,-0.007520958,340.6811,1.769677,358.8244,2.109072,1.356847,-1.505855,-0.7929039,0.6084846,0.008909878,-0.03115317,285.3375,348.6529,13.16577,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.53592,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.908144,0.8686594,-2.064717,0.9856485,-0.1680932,0.01353385,-0.007658392,340.6612,1.776636,358.8069,2.10967,1.357228,-1.505948,-0.7928079,0.6086083,0.00881995,-0.03120598,285.3193,348.6556,13.17475,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.55801,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.909847,0.8685032,-2.065604,0.9856303,-0.168199,0.01351236,-0.007705915,340.6489,1.775236,358.8014,2.109631,1.357247,-1.506268,-0.7928448,0.6085423,0.009053389,-0.0314874,285.3365,348.5114,13.32285,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.58012,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.911554,0.8683369,-2.066555,0.9856157,-0.1682772,0.01356025,-0.007793404,340.64,1.782906,358.7898,2.108959,1.356888,-1.506285,-0.792832,0.608531,0.009648961,-0.03185123,285.3534,348.2177,13.59767,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.6023,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.912263,0.868162,-2.066862,0.9856223,-0.1682446,0.01347869,-0.007795315,340.6437,1.773117,358.7913,2.108844,1.356809,-1.506267,-0.7928588,0.6084835,0.009927551,-0.03200338,285.3671,348.0901,13.7149,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.61356,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.912748,0.8681028,-2.067088,0.9856027,-0.1683593,0.01345213,-0.007839157,340.6305,1.771053,358.7863,2.108806,1.356784,-1.506266,-0.792834,0.6085132,0.009953784,-0.03204456,285.364,348.0672,13.7391,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.63581,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.913295,0.8679767,-2.067244,0.9856103,-0.1683117,0.01346375,-0.007887481,340.6361,1.77334,358.7804,2.110117,1.356395,-1.506174,-0.7930611,0.6082418,0.009393863,-0.03174533,285.3883,348.3649,13.46278,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.65807,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.915474,0.8677472,-2.068375,0.9856025,-0.1683649,0.01336879,-0.007890314,340.6298,1.762131,358.7819,2.109578,1.35666,-1.50671,-0.7928734,0.6084917,0.00925644,-0.03168518,285.3499,348.3976,13.43624,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.68028,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.918033,0.867398,-2.069669,0.9855856,-0.1684575,0.01337548,-0.008008408,340.6192,1.765525,358.7674,2.109158,1.356534,-1.506642,-0.7926583,0.6087685,0.009443305,-0.03169635,285.3141,348.2992,13.52023,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.69154,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.918172,0.8673764,-2.069718,0.9855811,-0.1684856,0.01333978,-0.008034416,340.616,1.761837,358.765,2.109954,1.356538,-1.506944,-0.7926936,0.6087412,0.008945765,-0.03148172,285.3065,348.5263,13.3162,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.71337,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.920661,0.8670937,-2.070981,0.9855661,-0.1685794,0.01325461,-0.008047388,340.605,1.752087,358.7649,2.110123,1.356738,-1.507225,-0.7925133,0.6089721,0.009036914,-0.03152902,285.2762,348.4564,13.3825,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.74415,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.922688,0.8668439,-2.072033,0.9855576,-0.1686321,0.01315191,-0.008161385,340.5989,1.742223,358.7532,2.109068,1.357115,-1.507241,-0.7924646,0.6090155,0.009175597,-0.03187462,285.2774,348.3147,13.54114,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.76387,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.923534,0.866659,-2.07243,0.9855434,-0.1687198,0.01313207,-0.008090785,340.5886,1.738573,358.7619,2.109194,1.356975,-1.507391,-0.7923624,0.6091387,0.009351733,-0.03200687,285.265,348.2061,13.64615,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.77522,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.925035,0.8664734,-2.073232,0.9855603,-0.1686284,0.01300665,-0.008136698,340.5992,1.724315,358.7592,2.1088,1.357138,-1.507396,-0.7923189,0.6091766,0.009514831,-0.03231211,285.267,348.0671,13.79676,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.79927,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.926435,0.8662817,-2.073934,0.9855389,-0.1687429,0.01305354,-0.008278311,340.5862,1.733054,358.741,2.109041,1.356627,-1.507357,-0.7922384,0.6092836,0.009546882,-0.03226065,285.2516,348.0567,13.8003,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.81944,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.927015,0.8662177,-2.074195,0.9855376,-0.1687645,0.01295614,-0.008144021,340.5833,1.718682,358.759,2.108302,1.356786,-1.507558,-0.7921774,0.6093528,0.009579993,-0.03244201,285.2452,347.99,13.87907,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.842,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.928464,0.8660277,-2.074867,0.9855461,-0.1687106,0.01296591,-0.008214162,340.5897,1.721183,358.7505,2.108034,1.35691,-1.507634,-0.7921244,0.6094039,0.009786583,-0.03271222,285.2457,347.8436,14.03072,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.86568,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.929835,0.8659061,-2.075526,0.9855491,-0.1687066,0.01278188,-0.008226851,340.5899,1.699394,358.7528,2.107833,1.356847,-1.507688,-0.7918896,0.6096895,0.01014837,-0.03296226,285.2157,347.6205,14.24456,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.88599,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.931785,0.8656613,-2.07645,0.9855365,-0.1687814,0.01278188,-0.008206902,340.5812,1.699132,358.755,2.107482,1.356992,-1.507716,-0.7918044,0.6098014,0.009906516,-0.0330141,285.1964,347.6753,14.21379,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.90807,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.932744,0.8655608,-2.076926,0.9855213,-0.1688844,0.01262115,-0.008165035,340.569,1.679224,358.7631,2.107565,1.356996,-1.507821,-0.7915255,0.6101797,0.009273328,-0.03289858,285.1302,347.8742,14.05704,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.93017,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.933845,0.8653705,-2.077477,0.98553,-0.1688293,0.01264415,-0.008216883,340.5755,1.682935,358.7566,2.105031,1.356066,-1.50772,-0.7906054,0.6113389,0.009201138,-0.03351547,284.975,347.5908,14.39641,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.9526,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934566,0.8652903,-2.07787,0.9855382,-0.1687912,0.01256672,-0.008133951,340.5797,1.671888,358.7682,2.105711,1.356582,-1.507658,-0.7903245,0.6117289,0.009126133,-0.03303953,284.9112,347.6931,14.26118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.97486,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935275,0.8651664,-2.078204,0.9855343,-0.1688161,0.01255427,-0.008112856,340.5767,1.670012,358.7709,2.10994,1.357032,-1.50884,-0.7892907,0.6130303,0.01011822,-0.03334185,284.7505,347.0978,14.79976,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.99751,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.936459,0.8649908,-2.078823,0.9855308,-0.1688485,0.01238517,-0.008117447,340.5728,1.649916,358.7737,2.109252,1.35682,-1.509094,-0.7889324,0.6134406,0.01158881,-0.03379281,284.7281,346.4082,15.40598,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.01937,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93722,0.8648336,-2.079175,0.9855285,-0.1688678,0.01228976,-0.008143106,340.5704,1.639051,358.7726,2.111444,1.356937,-1.508618,-0.7895814,0.6126321,0.01101241,-0.03349435,284.8258,346.8002,15.03687,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0307,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937623,0.8647856,-2.079381,0.9855429,-0.1687876,0.01225819,-0.008108263,340.5797,1.634404,358.7776,2.111086,1.35617,-1.508915,-0.7891976,0.6131108,0.01110555,-0.03375002,284.7645,346.6338,15.21646,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.05266,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938299,0.864705,-2.079694,0.9855316,-0.1688492,0.01228006,-0.008163211,340.5726,1.638265,358.7704,2.111143,1.356913,-1.509067,-0.7890618,0.6133381,0.01050124,-0.03297921,284.7083,347.0204,14.81619,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.07481,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938992,0.8646435,-2.079998,0.9855316,-0.168861,0.01217525,-0.008078805,340.571,1.624005,358.7826,2.110013,1.356938,-1.509126,-0.7888613,0.6136317,0.009579214,-0.03259117,284.6438,347.4087,14.47138,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
