TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
13.00491,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934838,0.8664672,-2.071603,-0.9847783,0.1723114,0.0193122,0.012144,340.1325,357.9373,358.9482,2.169852,1.174889,-1.906297,-0.04285676,-0.9965587,0.06128647,0.03574993,4.648151,184.4023,187.2171,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.02698,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934604,0.8664032,-2.071441,-0.9847888,0.1722538,0.01930603,0.01211821,340.1393,357.9374,358.9511,2.169596,1.174955,-1.906275,-0.0428797,-0.996529,0.06133289,0.0364639,4.645408,184.4846,187.2258,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.04931,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934384,0.8664155,-2.071214,-0.9847742,0.1723419,0.01928788,0.01208804,340.1291,357.939,358.9545,2.168163,1.175281,-1.905538,-0.04267575,-0.9965318,0.06120387,0.03683935,4.619955,184.5255,187.2117,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.07158,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934212,0.866417,-2.071219,-0.9847744,0.1723504,0.0192,0.01209236,340.1282,357.9497,358.9522,2.168485,1.175527,-1.905639,-0.04108169,-0.9966106,0.06144467,0.03611301,4.441835,184.4312,187.228,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.09387,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934144,0.8664209,-2.071213,-0.9847774,0.1723342,0.01916115,0.01213787,340.13,357.9553,358.9459,2.168427,1.175811,-1.90547,-0.03982748,-0.9966592,0.06159436,0.0359227,4.29913,184.4005,187.2381,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.11643,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93413,0.8664638,-2.071237,-0.984783,0.1723142,0.01908205,0.01209297,340.1325,357.9638,358.9496,2.169106,1.176202,-1.905732,-0.03995953,-0.9966177,0.06205219,0.03613921,4.310628,184.4283,187.2923,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.13813,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934173,0.8665205,-2.07131,-0.9847747,0.172364,0.01904962,0.01210467,340.1267,357.968,358.9475,2.169543,1.176908,-1.905914,-0.03834096,-0.9966328,0.06310221,0.03565498,4.124497,184.3648,187.403,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.16043,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934422,0.8665348,-2.071405,-0.9847839,0.1723243,0.01893507,0.01210344,340.1315,357.9817,358.9452,2.169593,1.177315,-1.905598,-0.03728084,-0.9966442,0.06396298,0.03491808,4.005059,184.2755,187.4938,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.18259,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934587,0.8665215,-2.071455,-0.9847764,0.1723552,0.01901321,0.0121483,340.1277,357.9733,358.9415,2.169384,1.177785,-1.905359,-0.03693147,-0.9966905,0.06404819,0.0337921,3.973199,184.1441,187.4975,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.20484,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934392,0.8665782,-2.071359,-0.9847725,0.1723818,0.01898576,0.01213111,340.1247,357.9762,358.9431,2.169534,1.178161,-1.90541,-0.03661418,-0.9967167,0.06429711,0.03288158,3.942743,184.0383,187.521,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.21602,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934648,0.8664111,-2.071434,-0.9847885,0.1722875,0.01897673,0.01218565,340.1356,357.9784,358.9362,2.170293,1.17767,-1.906415,-0.03632899,-0.9966524,0.06510503,0.03355046,3.901772,184.1158,187.6152,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.2385,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93485,0.8664276,-2.071555,-0.9847792,0.1723441,0.01893782,0.01220093,340.129,357.9834,358.9336,2.170599,1.178295,-1.905958,-0.03635298,-0.9965749,0.06561697,0.03480374,3.892777,184.2616,187.679,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.26011,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934902,0.866394,-2.071563,-0.9847675,0.1724032,0.01902418,0.01217648,340.1221,357.9726,358.9385,2.170547,1.178567,-1.90574,-0.03653636,-0.9965186,0.0657908,0.03588078,3.904697,184.3872,187.7041,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.28239,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934934,0.8663898,-2.071541,-0.9847666,0.1724225,0.01891145,0.01214891,340.12,357.9855,358.9395,2.171187,1.17882,-1.905962,-0.03761153,-0.99648,0.06580552,0.03581344,4.028049,184.3882,187.7108,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.30463,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935125,0.8663923,-2.071632,-0.9847707,0.1723868,0.0189783,0.0122174,340.1239,357.9789,358.9326,2.171839,1.178926,-1.905964,-0.03702314,-0.9964973,0.0662392,0.03513993,3.964113,184.308,187.7551,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.32671,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93534,0.8663498,-2.071741,-0.9847642,0.1724279,0.01895788,0.01219909,340.1192,357.981,358.9344,2.170217,1.179363,-1.90513,-0.03665201,-0.996473,0.06660186,0.0355298,3.917084,184.3511,187.7965,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.33797,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935701,0.8662901,-2.071935,-0.9847564,0.1724707,0.01898615,0.01217464,340.1143,357.9771,358.938,2.169986,1.179471,-1.905025,-0.03720002,-0.9964526,0.06647667,0.03576681,3.978423,184.3822,187.7858,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.35999,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935716,0.8663048,-2.071946,-0.9847437,0.1725438,0.01895119,0.01222411,340.1057,357.9824,358.9315,2.169845,1.179536,-1.905054,-0.03802309,-0.9964011,0.06646872,0.03634725,4.068013,184.4554,187.7913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.38256,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935833,0.8662362,-2.072024,-0.9847499,0.1725037,0.01902065,0.01217953,340.1104,357.9731,358.9382,2.168799,1.179482,-1.904974,-0.03746803,-0.9964542,0.06634283,0.03569028,4.010241,184.3751,187.7714,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.40465,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937128,0.8660271,-2.072711,-0.9847327,0.1725984,0.01895355,0.01232971,340.0991,357.9843,358.9189,2.168727,1.179741,-1.904871,-0.03653392,-0.9964855,0.06657859,0.03534647,3.905118,184.3291,187.7925,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.42685,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93778,0.8659335,-2.073043,-0.984731,0.1726051,0.01896966,0.01235084,340.0983,357.9828,358.9167,2.168731,1.180165,-1.904716,-0.03621376,-0.9964849,0.06666169,0.03553505,3.866691,184.3484,187.8013,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.44899,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938212,0.8659027,-2.073202,-0.9847327,0.1725948,0.01893586,0.01240381,340.0994,357.988,358.9097,2.168508,1.180581,-1.904711,-0.03585461,-0.9964526,0.06684662,0.03644366,3.817724,184.4503,187.8242,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.47122,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938254,0.8659165,-2.073238,-0.984736,0.1725673,0.01900106,0.01242661,340.1025,357.9807,358.9083,2.169695,1.180692,-1.9045,-0.03450447,-0.9964904,0.06673965,0.03690664,3.660278,184.492,187.8069,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.49342,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939007,0.8658442,-2.073647,-0.9847337,0.1725879,0.01891066,0.01246254,340.1001,357.9923,358.9021,2.170729,1.181614,-1.904776,-0.03293275,-0.9965293,0.06685176,0.0370893,3.478727,184.5006,187.8126,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.5156,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940507,0.8655958,-2.074368,-0.9847178,0.1726681,0.01895591,0.01253942,340.0906,357.9885,358.894,2.169461,1.183155,-1.903671,-0.03221754,-0.9966437,0.06584933,0.03643201,3.406566,184.4161,187.6916,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.53803,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940626,0.8655527,-2.07438,-0.9847058,0.1727317,0.01899322,0.01254952,340.0831,357.9843,358.8936,2.169613,1.183243,-1.903944,-0.03050952,-0.996761,0.06490342,0.03638903,3.215859,184.3945,187.5744,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.56003,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937645,0.8659751,-2.072829,-0.9847236,0.1726493,0.01893782,0.01237073,340.0931,357.9871,358.9138,2.169969,1.183663,-1.903604,-0.03015804,-0.9968932,0.06341855,0.03567462,3.187508,184.3052,187.3999,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.5822,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937691,0.8659813,-2.072809,-0.9847398,0.1725478,0.01900929,0.01239239,340.1048,357.9789,358.9125,2.171561,1.18354,-1.903558,-0.03152275,-0.9969226,0.06311744,0.03417511,3.355864,184.1428,187.3668,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.6045,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937716,0.8659771,-2.072863,-0.9847456,0.1725362,0.0188574,0.01232487,340.1065,357.9958,358.9174,2.170775,1.184452,-1.90228,-0.03047605,-0.9971301,0.06279375,0.02932128,3.27307,183.5778,187.3091,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.62665,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937722,0.8659564,-2.072947,-0.9847378,0.1725805,0.01883209,0.01236229,340.1013,357.9996,358.9124,2.170398,1.185266,-1.902182,-0.02897775,-0.9972318,0.06419227,0.02384155,3.137606,182.9433,187.4468,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.64904,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937808,0.8659632,-2.07289,-0.9847321,0.1726091,0.01889529,0.01232245,340.098,357.9912,358.9186,2.171502,1.185756,-1.902436,-0.02740771,-0.9973239,0.06454819,0.0206739,2.980713,182.5698,187.4731,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.67106,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937854,0.8659716,-2.072906,-0.9847216,0.1726639,0.01893113,0.01233514,340.0915,357.9872,358.9179,2.171834,1.185594,-1.902363,-0.02675903,-0.9973236,0.06493372,0.02032938,2.908132,182.5265,187.5145,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.69347,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937912,0.8660012,-2.072939,-0.9847313,0.1726174,0.01888543,0.01228066,340.0971,357.9915,358.9234,2.171636,1.185879,-1.902143,-0.02651765,-0.9972956,0.0650581,0.02158126,2.870791,182.6684,187.5316,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.70685,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.937925,0.8659997,-2.072937,-0.9847237,0.1726547,0.01889923,0.01234299,340.0926,357.9912,358.9163,2.171141,1.186147,-1.90189,-0.02610593,-0.9972787,0.06485163,0.02341015,2.810534,182.874,187.5118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.72621,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938014,0.8659594,-2.073086,-0.9847085,0.1727485,0.01886095,0.01230369,340.0818,357.995,358.9204,2.170872,1.186177,-1.901875,-0.02507795,-0.9972439,0.06419796,0.02746691,2.6647,183.3288,187.4442,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.74828,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938086,0.8658664,-2.073114,-0.9847167,0.1727014,0.01884475,0.01233937,340.0872,357.9977,358.9157,2.17137,1.186598,-1.901842,-0.02547733,-0.9971861,0.06311991,0.03141028,2.685064,183.7804,187.3324,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.77073,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938161,0.8658218,-2.073204,-0.9847314,0.1726274,0.01878178,0.01228915,340.096,358.0041,358.9203,2.171199,1.186555,-1.902113,-0.02586595,-0.9971013,0.063229,0.03349691,2.71374,184.0226,187.3522,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.79258,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938276,0.8657889,-2.073246,-0.9847314,0.172623,0.01880636,0.01232185,340.0964,358.0019,358.9168,2.170909,1.186557,-1.902048,-0.02518379,-0.9970703,0.06371111,0.03402326,2.629923,184.0789,187.4059,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.80381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938347,0.8657839,-2.073253,-0.9847257,0.1726553,0.01878535,0.01235627,340.0926,358.0051,358.9123,2.170914,1.186569,-1.901975,-0.02481693,-0.9970846,0.06381453,0.03367836,2.590125,184.0369,187.4153,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.82595,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938605,0.8657961,-2.073437,-0.984725,0.1726616,0.01880873,0.01228551,340.092,358.0008,358.9213,2.169321,1.186539,-1.901304,-0.02459558,-0.9971477,0.06401014,0.03153174,2.579993,183.79,187.4313,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.8485,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938724,0.8657767,-2.073441,-0.9847263,0.1726489,0.01880121,0.01237314,340.0933,358.0036,358.9106,2.170776,1.18621,-1.901776,-0.02547148,-0.997161,0.06431959,0.02973709,2.692345,183.592,187.4657,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.87039,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938921,0.8657502,-2.07349,-0.9847311,0.1726153,0.01885305,0.01237856,340.0972,357.9974,358.911,2.171103,1.186352,-1.901877,-0.02509428,-0.9972091,0.0642839,0.0284929,2.658632,183.4466,187.4568,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.88158,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939233,0.8657393,-2.073644,-0.9847285,0.1726354,0.01876471,0.0124392,340.0948,358.0093,358.9019,2.170801,1.186777,-1.901681,-0.02517077,-0.9971984,0.06436614,0.02861501,2.66618,183.4613,187.4669,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.90367,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93934,0.8657805,-2.073637,-0.9847214,0.1726744,0.0187913,0.01242182,340.0903,358.0058,358.9046,2.171029,1.186923,-1.901697,-0.02514945,-0.9972228,0.06365286,0.02937003,2.66064,183.5457,187.3869,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.92606,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93947,0.8658187,-2.073697,-0.9847156,0.1727006,0.01884791,0.01242601,340.0872,357.9991,358.9053,2.169113,1.187575,-1.900921,-0.02483283,-0.9973014,0.06262957,0.02916842,2.62954,183.5176,187.2676,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.94817,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939642,0.8657465,-2.073809,-0.9847121,0.1727206,0.01884593,0.01243381,340.0848,357.9995,358.9044,2.168935,1.187438,-1.900893,-0.02506993,-0.9973111,0.06255719,0.0287879,2.659666,183.4756,187.2592,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.97034,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940138,0.8656844,-2.074105,-0.984717,0.1726953,0.01879288,0.0124721,340.0877,358.0067,358.8987,2.169548,1.187569,-1.90072,-0.02515952,-0.9973342,0.06255648,0.02789674,2.67638,183.3742,187.257,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
13.99254,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940467,0.8656093,-2.074232,-0.9847217,0.1726671,0.01883051,0.012438,340.091,358.0014,358.9035,2.169231,1.187433,-1.9011,-0.02468055,-0.9973382,0.06254933,0.02819428,2.619482,183.4047,187.2552,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.00402,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940547,0.8655936,-2.07427,-0.9847158,0.1726982,0.01883288,0.01247031,340.0873,358.0018,358.8997,2.169194,1.187512,-1.901097,-0.02454949,-0.9973265,0.06259922,0.0286111,2.6013,183.4516,187.2615,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.02596,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940832,0.8655708,-2.074421,-0.9847117,0.172726,0.01881943,0.01242721,340.0842,358.0026,358.9046,2.169484,1.187439,-1.901366,-0.02476463,-0.9972982,0.06272169,0.02913903,2.621632,183.5139,187.2778,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0481,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941394,0.8654494,-2.074729,-0.9847206,0.1726692,0.0188487,0.01246672,340.0907,357.9998,358.9004,2.169938,1.187351,-1.901767,-0.02428678,-0.9972572,0.06329602,0.02969497,2.560896,183.5755,187.3433,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0704,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.941765,0.8653417,-2.07491,-0.9847078,0.1727296,0.01891302,0.01254477,340.0835,357.9938,358.8925,2.17025,1.18771,-1.901483,-0.02403484,-0.9972056,0.06397568,0.03017459,2.526099,183.6302,187.4216,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.09282,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.942413,0.8653121,-2.075276,-0.9846981,0.1727869,0.01890751,0.01252218,340.0768,357.994,358.8952,2.171426,1.187893,-1.901675,-0.02379933,-0.9972098,0.06407366,0.03001416,2.500013,183.6103,187.4315,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.1153,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.943079,0.8652507,-2.075589,-0.9846941,0.1728104,0.01888464,0.01255189,340.0741,357.9974,358.8912,2.172053,1.188175,-1.901924,-0.02335502,-0.9972049,0.0643577,0.02991619,2.448926,183.5964,187.4622,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.13752,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.943482,0.8651417,-2.075758,-0.9847007,0.1727681,0.01892366,0.01255486,340.0789,357.9927,358.8916,2.17215,1.188768,-1.901787,-0.02290567,-0.9971855,0.06509725,0.02930654,2.399496,183.525,187.5439,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.15997,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.943684,0.8650963,-2.075841,-0.9847167,0.1726747,0.01891105,0.01260461,340.0898,357.9953,358.8852,2.172165,1.189081,-1.901618,-0.02239483,-0.9971764,0.06582873,0.02836001,2.345736,183.4145,187.6237,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.18197,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.943886,0.8651561,-2.07586,-0.9847075,0.1727228,0.01898772,0.01254714,340.0842,357.9849,358.8938,2.17189,1.189539,-1.901232,-0.02086724,-0.9971853,0.06667073,0.02722141,2.177034,183.2741,187.7123,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.20421,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.944395,0.8650509,-2.076166,-0.9847094,0.172709,0.01896966,0.01261111,340.0857,357.9884,358.8857,2.171624,1.190153,-1.900929,-0.01986861,-0.9971548,0.0675019,0.02703851,2.061595,183.2471,187.8038,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.22644,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.944627,0.8650671,-2.076264,-0.9846936,0.1728004,0.01902575,0.01250968,340.0752,357.9796,358.8992,2.169996,1.191053,-1.899888,-0.01754801,-0.9972139,0.06757019,0.02628427,1.80203,183.1426,187.8022,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
