TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
226.2063,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306166,0.9849653,2.717489,0.2546574,-0.01701275,0.9651276,0.05821449,353.0482,150.449,359.8159,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.046391,2.002998,-2.064331,-0.4195615,0.7333331,0.2284783,0.4837235,303.2384,109.1668,187.4217,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.2176,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306395,0.9849772,2.71748,0.2546848,-0.01699084,0.9651183,0.05825536,353.0443,150.4454,359.8198,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.045181,2.003481,-2.065253,-0.4248845,0.7363016,0.2239359,0.4766402,302.9485,109.8381,187.9544,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.2395,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306554,0.9849944,2.717524,0.2546332,-0.01699544,0.9651353,0.05819786,353.0506,150.4518,359.8172,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.040207,2.00348,-2.070261,-0.4355411,0.7430899,0.2134004,0.4610658,302.427,111.3758,189.0639,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.2616,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306509,0.9850255,2.717514,0.2546178,-0.01690189,0.9651428,0.058168,353.0566,150.4531,359.8266,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.034974,2.003838,-2.074365,-0.4447873,0.7525001,0.2063782,0.4396772,301.692,114.4804,188.8171,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.2838,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306402,0.9850088,2.717515,0.2546475,-0.01692766,0.9651318,0.05821197,353.051,150.4496,359.8252,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.031488,2.004511,-2.076971,-0.4546438,0.759638,0.1984811,0.4205407,300.9442,116.9307,189.0458,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.3058,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306519,0.9850104,2.717517,0.2546257,-0.01696832,0.9651358,0.05823039,353.0478,150.4524,359.8211,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.026025,2.004285,-2.081713,-0.4654542,0.7647229,0.1865283,0.4046708,300.3617,118.243,190.4209,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.328,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306422,0.9850169,2.71753,0.2546745,-0.01698089,0.9651255,0.05818399,353.0526,150.4468,359.8187,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.021173,2.004826,-2.085337,-0.4762746,0.7714461,0.173778,0.3844927,299.7183,120.3727,191.4167,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.3391,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230629,0.9850031,2.717533,0.2546971,-0.01697361,0.9651159,0.05824632,353.0458,150.4439,359.8215,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.019259,2.005366,-2.0864,-0.4808919,0.7764227,0.1690999,0.3705617,299.2994,122.4881,191.0522,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.3608,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306528,0.9850115,2.717527,0.2545679,-0.01689608,0.9651525,0.05822748,353.0502,150.4588,359.8286,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.015171,2.005862,-2.088835,-0.4898622,0.7849067,0.161128,0.3435028,298.3952,126.682,190.1246,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.372,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306683,0.9850056,2.717536,0.2546304,-0.01692996,0.9651355,0.05822607,353.0494,150.4516,359.8253,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.013503,2.006086,-2.089619,-0.4951492,0.7870919,0.1544841,0.3338388,298.0422,127.587,190.7158,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.3946,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306445,0.9849968,2.717511,0.2547016,-0.01689486,0.9651262,0.05807889,353.0667,150.4434,359.8253,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.01037,2.00673,-2.091002,-0.5054931,0.7896426,0.139143,0.3187171,297.4998,128.2387,192.822,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.4059,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306057,0.9849719,2.717497,0.2547401,-0.0169077,0.9651105,0.05816594,353.0567,150.4386,359.8268,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.008968,2.007306,-2.091348,-0.5095565,0.7908361,0.131714,0.3123809,297.3469,128.4318,193.8573,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.4177,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305828,0.9849753,2.717482,0.2547643,-0.01689013,0.9651028,0.05819306,353.0542,150.4355,359.8297,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.007374,2.007536,-2.092324,-0.5130337,0.7922648,0.1253738,0.3056051,297.1836,128.8875,194.5685,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.4402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305756,0.9849613,2.717521,0.2546818,-0.01694536,0.9651263,0.05814936,353.0574,150.4458,359.8217,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.004893,2.008791,-2.093177,-0.5188882,0.7969066,0.1161593,0.286709,296.6685,131.4496,194.5035,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.463,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305391,0.9849674,2.717513,0.2546698,-0.01684513,0.9651308,0.05815568,353.0597,150.4466,359.8329,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.001907,2.009549,-2.094314,-0.5231891,0.802068,0.1118647,0.2654175,296.0191,135.2716,192.9466,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.4746,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305431,0.9849542,2.71753,0.2546887,-0.01686743,0.9651257,0.05815044,353.0596,150.4445,359.8304,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,2.000122,2.009796,-2.095035,-0.5251965,0.8040487,0.1108046,0.2557277,295.6786,137.1226,192.0456,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.4967,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305452,0.9849564,2.717568,0.2546865,-0.01681517,0.9651275,0.05814654,353.0616,150.4445,359.8361,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.996551,2.010422,-2.096028,-0.5316786,0.8057144,0.1021229,0.2402357,295.0648,138.8933,192.3891,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.5185,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305253,0.9849695,2.717563,0.2545732,-0.01686191,0.9651572,0.05813628,353.0613,150.4583,359.8298,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.992901,2.011298,-2.096397,-0.5391264,0.8066289,0.09295896,0.2237213,294.3083,140.7076,192.8088,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.541,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230629,0.9850112,2.717546,0.2547329,-0.01685315,0.9651147,0.05814416,353.0607,150.4392,359.8322,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.990047,2.012032,-2.096516,-0.5455169,0.8078361,0.08565845,0.2060942,293.554,143.1737,192.4953,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.5522,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306566,0.9850333,2.717564,0.2547418,-0.01689305,0.9651163,0.05806627,353.0682,150.4386,359.8255,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.988367,2.012228,-2.096769,-0.5487828,0.8078449,0.08091407,0.1991906,293.2346,143.7946,192.8734,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.5753,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306662,0.9850044,2.717526,0.2547611,-0.01686191,0.9651052,0.05817561,353.0569,150.4358,359.8323,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.985355,2.012854,-2.096723,-0.5552194,0.8076808,0.07063205,0.1854569,292.6196,144.9012,193.8152,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.5976,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306589,0.9850042,2.717501,0.2548042,-0.0169412,0.9650928,0.05816986,353.0553,150.4312,359.8236,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.982076,2.013405,-2.096677,-0.5608959,0.8080914,0.06384925,0.1682481,291.8755,147.4817,193.2735,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.6199,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306416,0.984984,2.717535,0.2547142,-0.01689979,0.9651147,0.05821265,353.0517,150.4415,359.8289,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.97962,2.014143,-2.095889,-0.5656483,0.8086943,0.06054374,0.1496332,291.0939,151.1746,191.4358,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.6422,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230664,0.9850008,2.717529,0.25473,-0.01689138,0.965117,0.05810729,353.0637,150.4399,359.8268,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.977165,2.014699,-2.095314,-0.5703514,0.8083468,0.0551433,0.135033,290.4503,153.5905,190.702,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.6644,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305934,0.9849948,2.717543,0.2546973,-0.01691074,0.9651252,0.05811028,353.0628,150.4439,359.8245,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.975343,2.015459,-2.09373,-0.575622,0.8066926,0.04703962,0.1252745,289.8667,154.1895,191.5992,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.6867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306273,0.9850031,2.717525,0.2547258,-0.01692924,0.9651181,0.05809819,353.0636,150.4407,359.8223,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.973275,2.016274,-2.092287,-0.5804129,0.8054238,0.04116178,0.1127796,289.2236,156.0059,191.317,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.6982,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306508,0.9850323,2.717514,0.2547452,-0.0168211,0.9651169,0.05806413,353.0705,150.4378,359.8335,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.9717,2.016383,-2.092341,-0.5826041,0.8049145,0.04009243,0.1052514,288.8563,157.6842,190.3559,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.7199,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306404,0.985,2.717493,0.2547837,-0.01687448,0.9650975,0.05820114,353.0537,150.4331,359.8318,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.971085,2.017693,-2.089344,-0.5862641,0.8041682,0.0380745,0.090324,288.2337,161.2401,188.2079,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.7313,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305964,0.9849905,2.717488,0.2547006,-0.01688809,0.9651254,0.05809816,353.0648,150.4434,359.8267,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.969794,2.017709,-2.089401,-0.5877858,0.8037964,0.03555873,0.08458636,288.0224,162.2778,187.8532,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.7532,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305406,0.9849713,2.717482,0.2547075,-0.01684095,0.9651207,0.05815962,353.0594,150.4421,359.8338,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.968394,2.018263,-2.088256,-0.5908279,0.8027552,0.02726202,0.0759161,287.689,162.8358,188.6955,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.776,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305363,0.9849724,2.71749,0.2547377,-0.01680719,0.9651173,0.05809358,353.0677,150.4385,359.8358,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.967859,2.019221,-2.085621,-0.5943454,0.8012544,0.02141195,0.06547118,287.206,164.4166,188.4587,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.798,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2304679,0.9849508,2.71749,0.2547077,-0.01685759,0.9651214,0.05814083,353.0609,150.4422,359.8314,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.966274,2.019651,-2.084185,-0.5975088,0.7999399,0.01814829,0.05244124,286.6954,167.4933,186.7232,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.8097,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2304701,0.9849457,2.717469,0.2547731,-0.01686965,0.965102,0.05817454,353.0569,150.4344,359.8315,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.965046,2.019668,-2.084138,-0.5989538,0.7992857,0.01647181,0.04610122,286.4658,169.0245,185.8508,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.8313,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230494,0.9849389,2.717489,0.2547265,-0.0169113,0.9651088,0.05825333,353.0469,150.4399,359.8289,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.963425,2.019943,-2.083378,-0.6012634,0.7981936,0.0121059,0.03496734,286.1172,171.4517,184.6952,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.8532,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305298,0.9849771,2.717453,0.2547213,-0.01684798,0.9651204,0.05810124,353.0656,150.4407,359.8314,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.961844,2.020033,-2.082963,-0.6028692,0.7973714,0.005296361,0.02682368,285.9075,172.3702,185.0017,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.8645,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305149,0.9849844,2.717447,0.2547125,-0.01683914,0.9651255,0.0580585,353.0706,150.4418,359.8311,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.961759,2.020319,-2.082049,-0.6036209,0.7969493,0.002082364,0.02256981,285.8029,172.9424,185.0408,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.8867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305198,0.9849807,2.717435,0.2546732,-0.01686777,0.9651278,0.05818388,353.0559,150.4463,359.8313,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.960305,2.020545,-2.081526,0.6048836,-0.7961909,0.00339939,-0.0135759,285.6105,174.5131,184.6546,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.9085,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305939,0.9850098,2.717481,0.2546942,-0.01689207,0.9651246,0.05813848,353.0602,150.4441,359.8274,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.95897,2.020709,-2.080954,0.6061501,-0.7953128,0.006920967,-0.00342559,285.3968,177.0121,183.2737,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.9199,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305796,0.9850127,2.717473,0.2547268,-0.01685218,0.9651176,0.05812343,353.063,150.44,359.8316,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.95815,2.02069,-2.080836,0.6066703,-0.7949004,0.009129602,0.001067679,285.3115,177.9644,182.8693,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.9422,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305715,0.9849703,2.71746,0.2546943,-0.01679692,0.9651224,0.05820156,353.056,150.4432,359.8398,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.9569,2.020798,-2.080243,0.6072907,-0.7942765,0.01532578,0.00937759,285.2034,179.1877,182.8318,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.9646,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2305679,0.9849769,2.71748,0.2546605,-0.01685015,0.9651281,0.05823939,353.0502,150.4475,359.8348,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.955474,2.020823,-2.079842,0.6080551,-0.793424,0.02036014,0.01824573,285.0645,180.9244,182.2314,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
226.9867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306511,0.9850112,2.71748,0.2547338,-0.01684621,0.965112,0.05818597,353.0563,150.4389,359.8342,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.954063,2.020767,-2.079517,0.6088331,-0.7924828,0.02470198,0.02613759,284.9234,182.5257,181.6299,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.0091,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306308,0.9850352,2.717495,0.2546986,-0.01685688,0.9651228,0.05815961,353.0589,150.4433,359.8319,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.952755,2.020742,-2.079165,0.6091294,-0.7918611,0.02915743,0.0326704,284.8507,183.6283,181.4256,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.0312,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306584,0.9850515,2.717489,0.2547271,-0.01693009,0.9651079,0.05826069,353.0455,150.44,359.827,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.951571,2.02068,-2.078756,0.6091766,-0.7914157,0.03311303,0.0383225,284.8138,184.5572,181.2824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.053,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306871,0.9850852,2.717505,0.2547287,-0.01690291,0.9651111,0.05820812,353.0522,150.4398,359.8285,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.950294,2.020588,-2.07825,0.6092645,-0.7909817,0.03589978,0.04308174,284.7767,185.4917,180.9651,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.0643,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306809,0.9850835,2.71749,0.2547336,-0.01689119,0.9651068,0.05826124,353.0466,150.4389,359.8314,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.949972,2.020699,-2.077578,0.6095293,-0.790603,0.03676212,0.04549171,284.7297,186.1222,180.602,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.0756,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230701,0.9851027,2.717491,0.2547338,-0.01691638,0.965112,0.05816692,353.0563,150.4394,359.8258,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.949087,2.020614,-2.077429,0.6097428,-0.7902847,0.03729403,0.04767623,284.6934,186.7643,180.1819,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.0974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2307001,0.9851127,2.717487,0.2547117,-0.01689753,0.9651182,0.05816625,353.0569,150.4419,359.8277,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.948336,2.020808,-2.075949,0.6108831,-0.7891647,0.03839815,0.05065984,284.5188,187.5742,179.7053,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.109,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306473,0.9851136,2.717449,0.2546971,-0.01685175,0.9651227,0.05816869,353.058,150.4434,359.8328,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.947458,2.020747,-2.075743,0.6114206,-0.7886276,0.03913234,0.05196175,284.4345,187.8636,179.5818,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
227.1308,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2306507,0.9851099,2.717466,0.254673,-0.0169162,0.9651234,0.05824497,353.0477,150.4464,359.8277,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.945968,2.020856,-2.075146,0.6127626,-0.7874048,0.03933937,0.05448129,284.2407,188.7888,178.8782,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
