TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
218.3258,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.821472,1.567412,-1.259083,0.04189608,0.02084827,0.816092,-0.5760242,70.3773,172.4088,357.5701,1.823541,1.594495,-1.349151,0.1303127,0.9905876,0.008666133,0.0409851,14.91951,175.0453,178.3484,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.818101,1.572207,-1.247689,0.02589595,-0.999315,0.02613657,-0.02069092,-0.3637085,0.9312744,1.78471,0,0,0
218.3371,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.820105,1.566785,-1.258739,0.04582363,0.02206122,0.8156205,-0.5763478,70.42163,171.5365,357.1205,1.822609,1.593873,-1.348605,0.1315546,0.9902655,0.009113675,0.04454714,15.05441,174.6151,178.2334,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.817265,1.571768,-1.247494,0.02684347,-0.9991955,0.02932345,-0.02029419,-0.3652344,0.9306793,2.288579,0,0,0
218.3594,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.817635,1.565351,-1.258244,0.05331364,0.02397684,0.8157872,-0.5753904,70.27931,169.8624,356.2223,1.821125,1.592674,-1.347666,0.1320845,0.9898164,0.01057512,0.0520127,15.09254,173.7113,177.9418,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.819113,1.570653,-1.246458,0.03691017,-0.9988925,0.02881856,-0.02680969,-0.3616943,0.9319,3.79233,0,0,0
218.3813,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.815759,1.563612,-1.257985,0.06138211,0.02603318,0.816727,-0.5731592,69.95525,168.1435,355.3412,1.820457,1.591481,-1.346813,0.128782,0.9897937,0.01248165,0.05973181,14.68141,172.787,177.6246,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.812239,1.569591,-1.246432,0.02642004,-0.9994665,0.01827921,-0.01127625,-0.3524475,0.9357452,5.361397,0,0,0
218.4034,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.814471,1.56186,-1.257516,0.07071657,0.02835749,0.8167971,-0.5718719,69.75432,166.1071,354.2688,1.820251,1.59015,-1.345899,0.1269597,0.9894553,0.01440585,0.06820586,14.43471,171.7698,177.2877,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.808906,1.56813,-1.246039,0.03808166,-0.9989888,0.02316301,-0.01863098,-0.3571625,0.9338379,3.522747,0,0,0
218.4256,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.813913,1.560544,-1.256805,0.08264395,0.0313336,0.8153641,-0.5721623,69.75479,163.3905,352.7825,1.821367,1.58882,-1.344826,0.1277213,0.9885292,0.01656832,0.07888444,14.4715,170.4772,176.8678,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.806014,1.566544,-1.245798,0.1054096,-0.9943392,0.01179141,-0.07833862,-0.3386993,0.9376068,32.768,0,0,0
218.4478,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.814198,1.560043,-1.255904,0.09801638,0.0344602,0.8130955,-0.5727836,69.75324,159.7256,350.6463,1.8235,1.587976,-1.343534,0.1304925,0.9869285,0.0194923,0.09254169,14.71232,168.8069,176.2875,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.820727,1.565219,-1.242948,0.1996257,-0.9794555,-0.02823339,-0.1585999,-0.2830963,0.9458771,3.756296,0,0,0
218.4703,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.815423,1.560401,-1.255295,0.1159702,0.03575112,0.8113047,-0.5718893,69.43024,155.2162,347.7357,1.831728,1.587931,-1.34655,0.1327536,0.9849178,0.02548172,0.1080002,14.83278,166.8751,175.3201,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.831619,1.564711,-1.240088,0.3122494,-0.9449752,-0.0975049,-0.2475128,-0.1867218,0.9507141,16.98642,0,0,0
218.4928,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.81757,1.561575,-1.25485,0.1350134,0.03499496,0.8110696,-0.5680783,68.58365,150.5999,344.6547,1.835515,1.589413,-1.34484,0.1303993,0.9830489,0.0340169,0.1243137,14.35447,164.8441,174.1168,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.825824,1.564684,-1.240386,0.3804896,-0.9144674,-0.1377255,-0.2905273,-0.1230774,0.9489136,32.768,0,0,0
218.5044,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.818798,1.562458,-1.254588,0.1447594,0.03416933,0.8109139,-0.565947,68.08848,148.2989,343.1076,1.838143,1.591049,-1.34405,0.1272768,0.9821908,0.03957187,0.1324229,13.85938,163.841,173.4088,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.810447,1.564605,-1.243695,0.4529062,-0.8758365,-0.1665901,-0.3464355,-0.06855774,0.9355469,5.709304,0,0,0
218.5259,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.82214,1.564994,-1.253667,0.1648918,0.03112505,0.8106583,-0.560959,66.89053,143.6885,339.9546,1.843154,1.594278,-1.341993,0.122938,0.9799253,0.0509747,0.1484394,13.05033,161.8505,171.9512,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.809126,1.565444,-1.243682,0.520571,-0.8347139,-0.1795738,-0.388443,-0.02662659,0.9210815,32.768,0,0,0
218.5479,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.826269,1.568477,-1.252259,0.1874704,0.02576677,0.8099473,-0.5551364,65.35699,138.7224,336.479,1.849163,1.598491,-1.339373,0.1179917,0.9771208,0.06536213,0.1644404,12.06891,159.8553,170.1946,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.817053,1.567557,-1.240819,0.5234895,-0.8327417,-0.180258,-0.3623352,-0.02351379,0.9317474,4.122352,0,0,0
218.5703,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.83091,1.572405,-1.250371,0.2121805,0.01926259,0.8087613,-0.5481912,63.49379,133.8056,333.1642,1.856453,1.60387,-1.33605,0.1121004,0.9733462,0.08273009,0.1821717,10.84092,157.6687,168.1376,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.817416,1.569954,-1.239859,0.5165477,-0.8358542,-0.1857398,-0.3197632,-0.02297974,0.9472046,3.004977,0,0,0
218.5815,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.833288,1.574569,-1.249287,0.2252932,0.01674854,0.808157,-0.543916,62.45972,131.5694,331.8681,1.859882,1.606857,-1.334144,0.1102407,0.9713913,0.0889018,0.1906371,10.38594,156.6427,167.3893,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.818285,1.571446,-1.239169,0.5210258,-0.8306055,-0.1965033,-0.3023071,-0.01225281,0.953125,3.934638,0,0,0
218.6037,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.838018,1.578745,-1.247138,0.2520242,0.01387901,0.8069047,-0.5340374,60.32299,127.6711,330.1031,1.867477,1.613327,-1.330237,0.1044025,0.9670376,0.101932,0.2086823,9.170876,154.5075,165.887,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.820278,1.574765,-1.237657,0.5152741,-0.8353616,-0.1914453,-0.2576294,-0.02566528,0.9658966,2.280466,0,0,0
218.6257,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.843032,1.582816,-1.244706,0.2784182,0.01255965,0.8058823,-0.5223786,58.0971,124.4833,329.1961,1.874856,1.619268,-1.326304,0.09637473,0.9607577,0.1170953,0.2322611,7.515372,151.7756,164.2104,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.81987,1.577842,-1.237127,0.5160319,-0.8323945,-0.2020087,-0.2134552,-0.02304077,0.9766693,2.544198,0,0,0
218.6478,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.848116,1.586911,-1.242105,0.3050151,0.01057306,0.8037957,-0.5106531,55.82965,121.3726,328.374,1.8826,1.626036,-1.32187,0.08639803,0.9539943,0.1315108,0.2552159,5.607844,149.1945,162.7561,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.849751,1.587737,-1.221759,0.5068033,-0.8397034,-0.1949937,-0.1639557,-0.0456543,0.9853973,2.664206,0,0,0
218.6702,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.85303,1.590778,-1.238726,0.3323468,0.008934606,0.7997007,-0.4999446,53.66349,118.1126,327.5395,1.890211,1.632295,-1.316767,0.07877443,0.9462452,0.1456664,0.2778417,3.906902,146.6302,161.3256,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.852117,1.59259,-1.218351,0.6383536,-0.7571494,-0.138657,-0.2797394,-0.02781677,0.959671,32.768,0,0,0
218.6923,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.857569,1.594516,-1.234976,0.3591456,0.008570655,0.793926,-0.4905328,51.72528,114.898,326.8488,1.897786,1.638254,-1.311039,0.07367355,0.9372936,0.1585843,0.3015027,2.434676,143.9074,160.0004,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.853427,1.596973,-1.215385,0.7346393,-0.6696043,-0.1091383,-0.3550415,0.01364136,0.9347382,32.768,0,0,0
218.7146,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.86167,1.598117,-1.231243,0.383418,0.008809049,0.7881214,-0.4814329,49.96132,112.1384,326.4753,1.904592,1.643863,-1.305405,0.06920353,0.9274204,0.170025,0.3258739,1.005484,141.0919,158.8674,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.856096,1.601633,-1.211439,0.8004876,-0.594969,-0.07211062,-0.4061584,0.04151917,0.9128418,2.474479,0,0,0
218.7258,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.863655,1.599921,-1.229491,0.3947658,0.008883249,0.7853235,-0.4768103,49.10532,110.9073,326.3774,1.908003,1.646713,-1.302487,0.0670136,0.9226889,0.1748429,0.3370228,0.3330824,139.8059,158.4183,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.857589,1.603893,-1.209324,0.8136429,-0.5797368,-0.04315182,-0.4156952,0.03170776,0.9089355,3.379191,0,0,0
218.7475,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.867428,1.60325,-1.226294,0.4158507,0.008924397,0.7799336,-0.4676454,47.46692,108.7011,326.3065,1.914322,1.652442,-1.296975,0.06112591,0.9134433,0.1849362,0.3573286,358.8256,137.5032,157.5658,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.844363,1.601624,-1.218545,0.8118264,-0.5790337,-0.07501812,-0.3566895,0.05752563,0.9324341,6.176616,0,0,0
218.7589,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869095,1.604722,-1.22479,0.4250307,0.009184563,0.7773926,-0.4636004,46.7697,107.7531,326.3223,1.917779,1.655634,-1.293757,0.05809329,0.9086843,0.1898434,0.3672567,358.0593,136.3783,157.1756,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.842403,1.601919,-1.220008,0.8147923,-0.5752975,-0.07149437,-0.3415833,0.05812073,0.9380341,2.058888,0,0,0
218.7807,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.872156,1.607301,-1.221768,0.4411007,0.009901487,0.7732542,-0.4554231,45.48368,106.2371,326.5497,1.922165,1.659752,-1.288887,0.05407618,0.9022471,0.1969025,0.3798096,357.0198,134.9587,156.614,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.842166,1.603606,-1.220368,0.8153808,-0.5730729,-0.08200289,-0.299118,0.06712341,0.9518433,2.726494,0,0,0
218.8032,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.87481,1.609543,-1.2191,0.4536701,0.01176278,0.7697942,-0.4488453,44.56435,105.0869,326.8935,1.926857,1.664022,-1.283986,0.05047707,0.8953722,0.2011189,0.3940963,356.0935,133.3044,156.3674,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.84755,1.607607,-1.215233,0.8041981,-0.5870012,-0.09321646,-0.2452698,0.06126404,0.967514,1.737779,0,0,0
218.8252,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.877226,1.611548,-1.217012,0.4643209,0.01433754,0.7661597,-0.4440719,43.92964,104.0149,327.1735,1.932331,1.668709,-1.278766,0.04657746,0.8890193,0.2044805,0.4070172,355.2023,131.8106,156.2403,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.863602,1.617523,-1.197804,0.7990054,-0.5937438,-0.09509159,-0.2095337,0.05477905,0.9762573,2.325797,0,0,0
218.847,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.879453,1.613016,-1.215025,0.4732731,0.01674142,0.7638207,-0.438532,43.29589,103.2975,327.6439,1.935789,1.671521,-1.274786,0.04421019,0.8853034,0.2068571,0.4141177,354.661,130.9917,156.1318,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.863758,1.618955,-1.197176,0.8005254,-0.5924711,-0.09005249,-0.1909637,0.05162048,0.9802246,3.574219,0,0,0
218.8697,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.881812,1.61433,-1.213406,0.4825595,0.0186325,0.7625892,-0.4304031,42.40945,102.8159,328.3918,1.939389,1.674952,-1.270899,0.04009968,0.8810444,0.2084091,0.4227512,353.9411,130.0113,156.2095,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.865362,1.621249,-1.19526,0.8779698,-0.4748702,-0.06049868,-0.282074,0.1336975,0.9500275,3.43683,0,0,0
218.8919,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.88407,1.615513,-1.212216,0.4923486,0.02135741,0.7608775,-0.42214,41.56155,102.2516,329.1959,1.942297,1.677566,-1.267861,0.0328698,0.8754016,0.2116708,0.4333442,352.767,128.848,156.279,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,None,False,False,1.867767,1.62361,-1.1923,0.9124877,-0.4083261,-0.02488568,-0.3344727,0.1644745,0.9279327,1.941918,0,0,0
218.9173,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.88609,1.616168,-1.21124,0.5013182,0.02461794,0.7592202,-0.4143172,40.82863,101.7464,330.0267,1.944997,1.679641,-1.265135,0.02632052,0.8696468,0.2145973,0.4438126,351.6799,127.6696,156.37,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.86903,1.624756,-1.191003,0.9184538,-0.3953895,-0.008893183,-0.3344727,0.1642609,0.9279633,1.626734,3.71,1,-1.14
218.9351,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.888042,1.616483,-1.210168,0.5098495,0.0261552,0.7573556,-0.4071633,40.04621,101.1887,330.62,1.947089,1.681243,-1.26274,0.02153841,0.8648116,0.2172535,0.4521482,350.8391,126.714,156.3999,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.864452,1.621863,-1.198249,0.9234859,-0.3833826,-0.01271859,-0.3256226,0.1758575,0.9289856,1.943344,3.71,1,-1.14
218.9573,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.889738,1.61627,-1.209119,0.5172161,0.02593457,0.7546956,-0.402802,39.40614,100.475,330.7513,1.948838,1.682018,-1.260723,0.01758639,0.8597379,0.220362,0.4604152,350.0565,125.746,156.3514,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.86252,1.62012,-1.20253,0.9288849,-0.3702538,-0.007896208,-0.3210602,0.182373,0.9293213,1.125358,3.71,1,-1.14
218.9794,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.891248,1.616059,-1.208167,0.5243413,0.02500146,0.7520788,-0.3985207,38.73039,99.77874,330.8221,1.949816,1.682427,-1.259629,0.01646819,0.8562112,0.222556,0.46594,349.6771,125.0686,156.2355,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.864872,1.62098,-1.200304,0.9287199,-0.3702747,-0.01903117,-0.2967529,0.1873627,0.9363861,2.981375,3.71,1,-1.14
218.9905,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.891959,1.615928,-1.207947,0.5279165,0.02485921,0.7508426,-0.3961334,38.39759,99.45657,330.9193,1.950737,1.682842,-1.25868,0.01502184,0.8540779,0.2243773,0.4690204,349.3496,124.7082,156.151,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.865658,1.621136,-1.199787,0.9279547,-0.3722787,-0.01721559,-0.2892151,0.1835327,0.9394989,2.011159,3.71,1,-1.14
219.0125,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.893275,1.615805,-1.207246,0.5343363,0.02470084,0.7480369,-0.3928299,37.88653,98.77046,330.9812,1.95256,1.683456,-1.257036,0.01254981,0.849336,0.2283692,0.4757292,348.6989,123.9083,155.9351,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.866698,1.620951,-1.19962,0.9281162,-0.3716802,-0.0207684,-0.2717133,0.1838531,0.9446411,1.560076,3.71,1,-1.14
219.0349,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.894332,1.615872,-1.206427,0.5403506,0.02427431,0.744237,-0.391846,37.55233,97.89929,330.7534,1.953909,1.683754,-1.255719,0.01290948,0.8459009,0.2307926,0.4806452,348.462,123.2789,155.7214,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.865917,1.61931,-1.202791,0.9270554,-0.3743787,-0.01953759,-0.2563934,0.1792145,0.9497986,1.520601,3.71,1,-1.14
219.0575,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895039,1.61612,-1.205521,0.545976,0.02504467,0.7404618,-0.3911512,37.34497,97.06797,330.6197,1.955038,1.684047,-1.254375,0.01419405,0.8430493,0.232466,0.4847949,348.3774,122.7265,155.53,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.866257,1.618651,-1.203819,0.929018,-0.3693383,-0.02201028,-0.2429504,0.184967,0.9522247,1.563277,3.71,1,-1.14
219.0795,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895398,1.617072,-1.204641,0.5505962,0.02674838,0.7372457,-0.3906369,37.26093,96.38383,330.5981,1.956088,1.685125,-1.252936,0.01660695,0.839725,0.2320156,0.4906679,348.475,121.9107,155.5242,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.868534,1.619884,-1.200819,0.9270126,-0.3741299,-0.02558456,-0.2243958,0.1844177,0.9568787,1.916084,3.71,1,-1.14
219.0908,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.89537,1.617946,-1.204514,0.5523409,0.02809981,0.7360265,-0.3903778,37.27911,96.13589,330.6604,1.955794,1.68531,-1.252868,0.01707654,0.8381678,0.2320465,0.4932926,348.445,121.5571,155.5291,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.869008,1.62023,-1.200454,0.9281251,-0.3714449,-0.02451471,-0.2206573,0.1875,0.9571533,1.634651,3.71,1,-1.14
219.1126,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895391,1.620323,-1.204253,0.5552494,0.03014469,0.7344059,-0.3891496,37.23339,95.80453,330.8453,1.956313,1.687466,-1.251922,0.01668974,0.8357003,0.2331465,0.4969598,348.2388,121.0874,155.4818,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.869962,1.621528,-1.199459,0.924935,-0.3794968,-0.0211476,-0.2086639,0.1816559,0.9609528,1.642669,3.71,1,-1.14
219.135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895026,1.622734,-1.204232,0.5572243,0.03080104,0.7335928,-0.3878067,37.10737,95.62824,330.9703,1.956146,1.689919,-1.251281,0.01591181,0.8343536,0.2334589,0.4990971,348.0836,120.8197,155.5192,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.869052,1.622042,-1.201559,0.925652,-0.3774274,-0.02635811,-0.1968231,0.1890106,0.9620361,1.857975,3.71,1,-1.14
219.1568,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895021,1.625445,-1.204051,0.5585874,0.03078002,0.7338995,-0.3852586,36.86051,95.67455,331.2186,1.955808,1.692439,-1.250728,0.01443969,0.8332465,0.2338188,0.50082,347.8695,120.6181,155.5845,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.869765,1.624474,-1.200076,0.9238389,-0.382084,-0.02240383,-0.1912079,0.1841125,0.9641113,1.71832,3.71,1,-1.14
219.1784,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895117,1.627882,-1.204195,0.5593285,0.03000015,0.73566,-0.3808623,36.43641,96.0069,331.6593,1.955545,1.695361,-1.250494,0.01034037,0.8325072,0.2356652,0.5012851,347.3465,120.6365,155.6205,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.869694,1.626638,-1.199915,0.9241187,-0.3814112,-0.02277443,-0.1866913,0.1840057,0.9650269,1.843199,3.71,1,-1.14
219.2007,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.895267,1.629735,-1.20411,0.5590171,0.02803577,0.7379917,-0.3769381,35.99391,96.44618,331.9832,1.955378,1.697818,-1.249934,0.004873649,0.8323064,0.2389741,0.5001338,346.6484,120.9016,155.5524,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.870314,1.629516,-1.198127,0.9239087,-0.3815629,-0.02800882,-0.1793365,0.1826477,0.9666748,2.010724,3.71,1,-1.14
219.2227,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.89508,1.630519,-1.203595,0.5594677,0.0260184,0.7391253,-0.3741828,35.60887,96.63698,332.1165,1.955397,1.699786,-1.248942,0.001541666,0.832155,0.2410755,0.4993981,346.2185,121.068,155.4994,4.442469,3.09298,0.7540609,-0.5905575,-0.1810503,0.7624291,-0.1927813,30.51776,254.6424,356.7806,A8,False,False,1.87021,1.631335,-1.19794,0.9225511,-0.3848124,-0.02833458,-0.1761322,0.1745148,0.9687653,2.140482,3.71,1,-1.14
